Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,13.3,1018.8,70,0.25,10,10.4,18,28.7,,,,
2,15.4,22.4,8.1,1028.9,66,0,10,5.9,10.7,32.4,,,,
3,16.3,24.3,9.3,1029.6,63,0,10,3.1,7.2,18,,,,
4,18.4,27.1,7.8,1024.0,55,0,10,8.5,10.7,25.2,,,,
5,19.6,25.7,15.3,1016.8,55,0,10,9.1,14.4,28.7,,,,
6,18.1,23.6,12,1013.5,72,0,10,3.5,7.2,32.4,,,,
7,16.1,21.7,11.3,1015.8,87,0.25,7.4,4.3,7.2,14.4,,,,
8,17.7,24.4,13.7,1018.7,83,19.81,10,7.8,10.7,25.2,,,,
9,17.9,24.6,13,1020.7,77,0,7.7,7.2,10.7,25.2,,,,
10,16.6,22.7,12.2,1019.0,77,0,8,8.5,14.4,28.7,,,,
11,12.4,17.2,9.1,1024.9,64,0,10,15.7,25.2,39.6,,,,
12,10.7,17.8,3.7,1028.4,66,0,10,5.4,7.2,21.7,,,,
13,13.1,21.5,4.4,1021.4,78,0,9.2,5.9,10.7,25.2,,,,
14,13.1,17,10.6,1008.7,90,2.79,7.2,7.2,10.7,25.2,,,,
15,9.5,13.3,6.9,1009.6,88,2.03,10,9.3,14.4,25.2,,,,
16,9.4,15,7.6,1011.4,83,0,10,5.4,7.2,21.7,,,,
17,10.2,14.4,5.1,1007.7,89,0.51,10,5.7,14.4,18,,,,
18,11.2,16.4,7.4,1003.2,84,6.35,10,11.3,28.7,43.2,,,,
19,8.1,14.5,4.2,1011.6,79,0,10,7.2,18,32.4,,,,
20,8.2,14.6,0.4,1014.6,74,0,10,10.4,18,35.9,,,,
21,9.4,12.2,7.3,1009.0,90,7.87,8.4,11.5,18,28.7,,,,
22,5.2,8.8,1.2,1013.7,84,0,10,9.8,14.4,28.7,,,,
23,4.1,10,-0.6,1018.9,73,0,10,9.1,18,35.9,,,,
24,6.2,13.7,-0.9,1020.2,73,0,10,7.8,14.4,28.7,,,,
25,9.3,13.6,5.4,1012.5,75,0,10,10.7,18,32.4,,,,
26,6.7,8.8,4.9,1008.6,90,8.64,10,12.8,25.2,39.6,,,,
27,5.4,8.3,4.2,1015.1,92,3.56,10,13.7,21.7,39.6,,,,
28,6.4,12.1,-0.5,1022.6,83,0,9,5.9,10.7,25.2,,,,
29,9.6,14.6,5.9,1023.4,90,0,8.5,13,21.7,35.9,,,,
30,12.7,14.3,10.6,1022.3,86,0.51,8.2,12.8,18,35.9,,,,
