Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,19.8,1012.2,55,0,10,6.5,7.2,25.2,,,,
2,22.2,28.1,17.1,1011.6,74,0,10,7.6,14.4,25.2,,,,
3,19.8,25.1,15.3,1013.6,78,0,9.2,13.3,21.7,28.7,,,,
4,18.1,24,12.9,1014.0,77,0,8.5,9.8,18,32.4,,,,
5,18.7,25.4,12.6,1015.5,67,0,10,9.4,14.4,32.4,,,,
6,17.1,24.9,9,1016.2,62,0,10,10.4,18,35.9,,,,
7,17.3,24.5,10.1,1016.0,62,0,10,9.1,18,28.7,,,,
8,18.8,24.6,9.1,1015.7,64,0,10,6.1,7.2,18,,,,
9,18.7,25.8,8.7,1014.8,60,0,10,6.3,10.7,25.2,,,,
10,19.7,27.1,12.2,1013.6,56,0,10,10.4,18,35.9,,,,
11,20.6,27.7,13.1,1010.2,57,0,10,12.6,25.2,39.6,,,,
12,21.4,28.9,16.4,1005.1,64,0,10,18,32.4,46.9,,,,
13,18.6,23.6,15.4,1005.2,77,1.52,9.2,10.4,18,50.4,,,,
14,20.6,26.2,14.5,1009.1,70,0,10,9.4,14.4,28.7,,,,
15,22.5,29.6,15.4,1014.3,63,0,10,8.5,10.7,28.7,,,,
16,21.8,29.2,13.6,1017.1,66,0,10,7.6,10.7,25.2,,,,
17,19.7,25.7,14.5,1018.9,66,0,10,9.4,14.4,32.4,,,,
18,17.1,24,11.8,1022.7,65,0,10,8.1,10.7,28.7,,,,
19,17.8,26.2,7.2,1025.3,53,0,10,5,7.2,18,,,,
20,20.1,28.1,10.8,1023.2,51,0,10,4.1,7.2,14.4,,,,
21,19.2,28.1,11.6,1018.9,57,0,10,6.1,7.2,21.7,,,,
22,17.8,25.9,10.1,1018.2,67,0,8,9.1,14.4,32.4,,,,
23,16.2,23.6,8.5,1021.3,64,0,10,7.2,14.4,21.7,,,,
24,18.1,25,9.5,1024.1,64,0,10,6.7,10.7,21.7,,,,
25,17.4,25.4,8.6,1026.1,61,0,10,5,7.2,18,,,,
26,18.1,26.5,9.5,1025.3,61,0,10,4.1,7.2,18,,,,
27,18.6,26.7,12.1,1020.7,58,0,10,6.7,10.7,32.4,,,,
28,19.3,27.2,12.5,1015.1,62,0,10,7.2,10.7,28.7,,,,
29,18.9,26.3,13.4,1016.2,80,0.76,7.6,4.4,7.2,18,,,,
30,19.4,25.3,14,1016.5,72,0,10,9.1,10.7,28.7,,,,
31,20,25.9,15.9,1016.2,72,0,8.5,11.7,18,32.4,,,,
