Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,4.2,1020.9,86,0,10,12.8,21.7,39.6,,,,
2,7.1,12.9,0.4,1024.2,77,0,10,3.5,7.2,18,,,,
3,9,13.9,5.3,1016.4,86,0,7.7,6.7,14.4,21.7,,,,
4,5.1,6.8,2.6,1016.1,68,0,9.2,8.5,10.7,25.2,,,,
5,6.9,9.9,4.8,1008.8,91,4.06,9,5.9,10.7,25.2,,,,
6,2,2.8,0.8,1011.4,92,2.54,9.2,21.1,21.7,35.9,,,,
7,3.1,6.1,0.1,1006.8,92,16.76,10,25.2,32.4,46.9,,,,
8,4.1,6,2.2,1008.9,81,10.16,8,25.2,28.7,43.2,,,,
9,1.6,5.9,-2.7,1017.2,63,0,10,11.7,18,39.6,,,,
10,0.1,4.5,-5.3,1022.6,77,0,10,5,7.2,18,,,,
11,1.6,3.5,-0.4,1027.8,86,0,10,8.5,14.4,21.7,,,,
12,1.9,4,1.1,1027.8,73,0,10,9.4,18,32.4,,,,
13,0.4,2.1,-0.3,1028.3,73,0,10,20.2,25.2,39.6,,,,
14,0.2,1.5,-0.4,1023.0,88,4.32,6.6,25.2,32.4,43.2,,,,
15,1.9,3.9,0.3,1011.7,98,5.08,1.9,9.6,14.4,28.7,,,,
16,5.3,7.9,3,1005.0,94,1.27,5.8,4.3,7.2,10.7,,,,
17,6.9,11.7,4.3,996.0,92,10.92,5.6,13.9,21.7,35.9,,,,
18,6.9,9,4.4,995.0,91,0.76,9,11.5,25.2,32.4,,,,
19,0.6,2.1,-0.1,1007.3,90,5.08,10,9.6,14.4,28.7,,,,
20,-0.9,0.7,-3.9,1011.0,88,3.81,9,7.8,18,32.4,,,,
21,-1.7,2.2,-6.2,1015.6,88,0,8.5,8.5,14.4,21.7,,,,
22,0.6,1,0.1,1005.2,93,7.11,5.8,22,25.2,39.6,,,,
23,1.7,3.8,0.3,997.1,94,6.1,5.1,16.5,21.7,39.6,,,,
24,6.2,8.3,2.5,1004.8,84,6.35,10,13.7,25.2,39.6,,,,
25,3.7,5.3,2.6,1012.7,92,1.02,7.7,13.9,25.2,35.9,,,,
26,,,,,,,,,,,,,,
27,6.9,9.8,4.8,1000.1,77,0.25,10,25.2,35.9,50.4,,,,
28,5.9,9.3,4,993.3,92,23.11,10,15.6,32.4,46.9,,,,
29,3.9,7.5,2.3,1011.1,86,2.03,10,9.8,14.4,32.4,,,,
30,2.9,7.5,1.4,1010.9,94,2.03,6.9,6.1,10.7,28.7,,,,
31,2.6,4.8,0.9,1017.1,86,0.51,10,6.7,18,25.2,,,,
