Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.8,-8.8,1026.4,68,2.54,5.8,37.6,46.9,61.1,,,,
2,-6.1,-5.5,-6.4,1019.9,80,2.54,6.9,29.4,39.6,57.6,,,,
3,-6.4,-5.5,-7.4,1024.7,74,0,10,13,21.7,35.9,,,,
4,-5.1,-3.4,-7.4,1027.3,64,0,10,15.4,18,32.4,,,,
5,-6.6,-5.5,-7.3,1031.6,61,0,10,16.7,18,35.9,,,,
6,-9.9,-7.6,-11.2,1042.2,66,0,10,17.6,21.7,35.9,,,,
7,-11.4,-8,-14.4,1046.5,68,0,10,9.8,18,28.7,,,,
8,-11.1,-8.7,-14.7,1045.9,85,0,10,8.1,14.4,35.9,,,,
9,-11.4,-7.7,-17.5,1041.3,87,1.02,10,4.1,7.2,14.4,,,,
10,-8.3,-6.2,-10.9,1034.6,89,1.52,10,3.5,3.5,14.4,,,,
11,-6.9,-2.9,-8.9,1034.6,96,0.25,4.2,5.7,10.7,25.2,,,,
12,-1.9,-0.3,-6.5,1028.4,91,0,8.5,8.5,10.7,28.7,,,,
13,-0.3,0.1,-1.2,1029.9,93,0.25,5.6,5,7.2,18,,,,
14,-7.4,-3.1,-10.9,1036.9,96,0,3.7,10.4,14.4,25.2,,,,
15,-14.2,-8.5,-16.4,1038.5,91,0,8.7,7.8,10.7,25.2,,,,
16,-14.1,-11.1,-17.1,1032.8,77,0,10,19.3,32.4,43.2,,,,
17,-10.3,-9,-11.8,1022.5,82,0.51,10,20,32.4,46.9,,,,
18,-6.2,-3.4,-9.4,1019.3,92,2.03,8.4,4.3,7.2,14.4,,,,
19,-5.3,-3.4,-7.9,1027.1,93,0,6.8,5.9,10.7,25.2,,,,
20,-2.3,-0.8,-4,1014.6,91,4.06,5.8,21.1,25.2,39.6,,,,
21,-3.9,-1.8,-5.8,1010.2,86,3.05,10,5.2,7.2,21.7,,,,
22,-9.1,-5.5,-13.4,1018.3,87,0.76,10,5.7,10.7,21.7,,,,
23,-12.1,-9,-14.6,1025.2,88,0,8.9,3.5,3.5,14.4,,,,
24,-12.8,-9.1,-15.3,1029.5,86,0,10,3.5,3.5,14.4,,,,
25,-17.4,-14.2,-19.9,1031.9,97,0,3.7,3.1,7.2,14.4,,,,
26,-14.2,-10.2,-19,1021.0,88,0,10,8.1,10.7,25.2,,,,
27,-10.6,-8.4,-14.9,1011.0,95,0,3.4,10.4,14.4,21.7,,,,
28,-6.7,-2.9,-10.3,1006.2,93,6.1,5.8,18,28.7,46.9,,,,
29,0.4,1.7,-3.7,996.6,99,3.05,1.6,12.6,14.4,28.7,,,,
30,-10.3,-2.8,-15.1,998.6,86,2.54,10,14.4,18,28.7,,,,
31,-14.4,-10.6,-18.3,1013.9,86,0.51,10,4.6,7.2,14.4,,,,
