Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,0.9,1020.8,70,0,50.1,6.5,9.4,,,,,
2,9.7,15.6,2.7,1018.8,69,0,50.1,3.5,3.5,,,,,
3,10.9,14.7,7.6,1011.5,66,0.51,50.1,3.5,3.5,,,,,
4,8.3,13.8,-0.3,1006.8,68,0.51,50.1,8.9,18.3,,,,,
5,5.1,7.2,1,1015.3,73,0,50.1,18.5,37,,,,,
6,6.9,11.7,-0.3,1022.9,67,0,50.1,12.6,27.8,,,,,
7,7.9,12.7,2.7,1022.1,66,0,50.1,3.5,3.5,,,,,
8,9.8,11.2,7.7,1015.9,69,1.02,50.1,4.6,9.4,,,,,
9,10.6,16.6,1.8,1014.9,68,0,50.1,3,3.5,,,,,
10,11.1,15.4,3.4,1018.3,71,0,50.1,3.5,3.5,,,,,
11,10.3,16.2,1.3,1025.4,67,0,50.1,3.5,3.5,,,,,
12,11.5,16.4,3.7,1027.0,70,0,50.1,6.1,18.3,,,,,
13,15,18.6,11.7,1020.2,65,0,50.1,10.9,18.3,,,,,
14,11.1,15.5,3.5,1018.9,86,3.05,50.1,3.5,3.5,,,,,
15,13.4,19.2,4,1022.3,71,0,50.1,7,18.3,,,,,
16,15.1,21,8.6,1023.5,63,0,50.1,5.6,9.4,,,,,
17,15.4,21.3,7.8,1023.9,72,0,50.1,3.5,3.5,,,,,
18,18.3,20.2,15.8,1017.7,60,4.06,50.1,3,3.5,,,,,
19,17.1,23.4,8.3,1013.7,71,0,50.1,3,3.5,,,,,
20,13.4,18.6,6.6,1011.5,66,0,50.1,13.5,27.8,,,,,
21,11.6,13.4,8,1015.8,79,0,50.1,8,18.3,,,,,
22,12.5,15,5.7,1014.5,78,0,50.1,3.5,3.5,,,,,
23,12.1,13.4,10.7,1009.5,94,18.03,50.1,6.5,18.3,,,,,
24,12.6,14.5,10,1013.4,68,1.02,50.1,19.8,27.8,,,,,
25,12.7,17.8,5.3,1020.7,58,0,50.1,6.1,18.3,,,,,
26,12,17.8,3,1024.1,67,0,50.1,6.1,18.3,,,,,
27,13.7,19.6,5.4,1022.8,61,0,50.1,6.5,18.3,,,,,
28,13.8,19.1,6.5,1019.7,53,0,50.1,12,27.8,,,,,
29,12.9,15.4,7.7,1017.1,72,0,50.1,3.5,3.5,,,,,
30,16.7,20.1,11,1011.9,67,0.51,50.1,7,18.3,,,,,
