Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.6,10,1013.2,52,0.51,50.1,8.9,18.3,,,,,
2,12.5,18.8,2.3,1018.9,53,0,50.1,9.4,27.8,,,,,
3,13.4,20.5,3.7,1020.2,53,0,50.1,3,3.5,,,,,
4,17.6,23.4,11.7,1013.1,49,4.06,50.1,7.6,27.8,,,,,
5,12,16.7,6.2,1012.0,59,0,50.1,26.3,46.5,,,,,
6,10.6,14.2,4.5,1007.3,72,9.91,50.1,10.4,18.3,,,,,
7,9.1,12.1,7.1,1000.9,80,7.11,50.1,10.4,18.3,,,,,
8,12.2,15.1,10.1,1006.2,66,1.02,45.1,19.1,37,,,,,
9,11.6,15.2,6.8,1008.0,69,1.02,50.1,16.9,27.8,,,,,
10,11.9,14.2,6.8,1014.5,69,0,50.1,19.6,37,,,,,
11,14.3,20.5,6.8,1022.0,72,0,50.1,5.6,9.4,,,,,
12,15.2,22.1,10.1,1024.8,69,0,50.1,3.5,3.5,,,,,
13,16.2,23.7,7.8,1024.8,64,0,50.1,3.5,3.5,,,,,
14,15.9,22.2,8.4,1022.5,62,0,50.1,3.5,3.5,,,,,
15,18.1,22.6,12.7,1015.1,63,1.02,50.1,3.9,9.4,,,,,
16,11.1,17.7,8.2,1010.3,92,27.94,50.1,9.4,18.3,,,,,
17,12.6,15.7,7.5,1014.7,82,0,50.1,6.5,14.8,,,,,
18,13.6,17.3,6.3,1014.2,63,0,50.1,6.9,9.4,,,,,
19,10.9,16.2,5.3,1017.0,59,0,50.1,9.4,22.2,,,,,
20,11.3,13.5,7,1019.0,66,0,50.1,3.9,9.4,,,,,
21,11.5,16.6,3.6,1022.4,67,0,50.1,1.9,3.5,,,,,
22,12.7,18.4,6.6,1021.8,67,0,50.1,3,3.5,,,,,
23,14.9,18.7,11.2,1015.8,60,0,50.1,6.1,18.3,,,,,
24,10.7,15.4,2.2,1018.9,54,0,50.1,11.9,27.8,,,,,
25,13.3,18.8,8.5,1020.6,66,0,50.1,3.3,9.4,,,,,
26,12.7,18.2,4.2,1022.4,70,0,50.1,3.3,9.4,,,,,
27,11.2,18,3.2,1024.9,62,0,50.1,4.3,9.4,,,,,
28,13.8,20.2,5.4,1021.5,64,0,50.1,3,3.5,,,,,
29,18.7,21.8,16.3,1016.2,60,0,50.1,3.5,3.5,,,,,
30,17.6,22.2,14.4,1012.4,71,9.91,50.1,3.5,3.5,,,,,
