Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.7,20.2,1007.4,51,0,50.1,10,18.3,,,,,
2,19.7,25.3,10.7,1004.7,64,0,50.1,7.4,9.4,,,,,
3,18.4,22.8,11.8,1007.1,62,2.03,50.1,4.6,9.4,,,,,
4,17.7,21.5,12.5,1007.0,65,17.02,50.1,12,27.8,,,,,
5,14.7,18.4,11.3,1004.0,78,6.1,50.1,3.5,3.5,,,,,
6,14.4,16.4,11.1,1003.2,78,0.51,50.1,4.6,9.4,,,,,
7,15.9,17.6,13.5,1007.7,62,0,50.1,10.6,18.3,,,,,
8,17.7,21.6,11.6,1011.5,59,0,50.1,5.6,9.4,,,,,
9,19.8,24.7,14.5,1009.7,60,1.02,50.1,8.9,18.3,,,,,
10,15.4,19.5,6.8,1017.7,58,0,50.1,11.9,18.3,,,,,
11,15.2,19.9,10.2,1023.6,50,0,50.1,16.7,27.8,,,,,
12,17.9,23.4,8.6,1026.2,48,0,50.1,4.8,9.4,,,,,
13,20.3,24.1,15.3,1019.0,54,4.06,50.1,4.6,9.4,,,,,
14,15.3,17.8,9.1,1013.5,84,26.92,50.1,5.6,9.4,,,,,
15,16.6,20.7,8.2,1018.4,58,0,50.1,8,18.3,,,,,
16,21.4,26.2,12.8,1019.1,57,0,50.1,3,3.5,,,,,
17,23.3,27.7,18,1012.1,61,5.08,50.1,3.5,3.5,,,,,
18,16.4,21.7,7.8,1007.4,78,18.03,50.1,4.6,9.4,,,,,
19,18.1,22.6,12.5,1010.3,55,0,50.1,9.8,18.3,,,,,
20,19.3,23.5,11.7,1012.9,56,0,50.1,6.5,9.4,,,,,
21,16.3,18.9,14.7,1011.7,81,2.03,50.1,4.6,9.4,,,,,
22,15.2,20.2,6.7,1009.3,64,0.51,50.1,8,18.3,,,,,
23,16.6,21.6,7.2,1010.4,54,0,50.1,5.9,9.4,,,,,
24,15.3,20.6,6.7,1012.5,44,0,50.1,19.1,27.8,,,,,
25,18.6,22.9,11.7,1012.4,43,0,50.1,4.6,9.4,,,,,
26,21.1,26.3,12.2,1004.2,53,0,50.1,15.6,27.8,,,,,
27,24.1,29.2,19.2,1003.2,32,0,50.1,3.5,3.5,,,,,
28,22.5,27.8,19.2,1003.7,58,2.03,50.1,3.5,3.5,,,,,
29,19.8,24.7,12.5,1006.4,50,0,50.1,7,18.3,,,,,
30,21.7,26.3,11.7,1005.9,41,0,50.1,8,18.3,,,,,
