Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.5,7.2,1016.7,87,4.06,50.1,8,18.3,,,,,
2,5.6,9.7,0.8,1016.6,82,6.1,50.1,3.5,3.5,,,,,
3,7,7.8,6.4,1023.7,90,3.05,50.1,6.5,9.4,,,,,
4,9,11.8,6,1025.7,80,0,50.1,6.5,9.4,,,,,
5,8.6,12.2,4.1,1024.2,75,0,50.1,7.4,9.4,,,,,
6,7.6,9.8,4.6,1021.3,78,3.05,50.1,11.5,18.3,,,,,
7,6.7,11,0.2,1021.8,74,0,50.1,17.2,37,,,,,
8,6.6,11.3,-0.4,1025.1,63,0,50.1,15,27.8,,,,,
9,7.3,12.8,-0.5,1029.7,74,0,50.1,2.4,3.5,,,,,
10,7.1,12.7,0,1034.6,78,0,50.1,3.9,9.4,,,,,
11,7.2,13.2,0,1035.3,81,0,50.1,3.5,3.5,,,,,
12,7.6,13.8,0,1032.5,81,0,50.1,3.5,3.5,,,,,
13,8.2,14.8,0,1025.9,72,0,50.1,3.5,3.5,,,,,
14,10.6,17,3,1028.9,65,0,50.1,2.4,3.5,,,,,
15,12.2,18.3,6.7,1028.5,71,0,50.1,3,3.5,,,,,
16,12.9,17.5,6,1025.2,76,0,50.1,3.5,3.5,,,,,
17,13.6,20.8,6.5,1025.8,71,0,50.1,3,3.5,,,,,
18,13.1,20.3,4.4,1026.9,75,0,50.1,3,3.5,,,,,
19,13.7,20.2,6.1,1024.1,76,0,50.1,3.5,3.5,,,,,
20,16.7,21,13.2,1014.8,77,3.05,50.1,3.9,9.4,,,,,
21,13.6,19.6,7.1,1016.9,83,0.51,42,3.5,3.5,,,,,
22,12.6,16.4,6.6,1018.1,77,0,50.1,3.5,3.5,,,,,
23,11.9,17.4,4.9,1024.1,74,0,50.1,3,3.5,,,,,
24,16.9,19.4,15.1,1022.0,56,0,50.1,7,9.4,,,,,
25,14.4,23.3,3.8,1017.8,71,0,50.1,8,18.3,,,,,
26,11.4,17.3,5.7,1024.0,65,0,50.1,3.3,9.4,,,,,
27,9.2,14.8,0.5,1029.6,57,0,50.1,6.5,9.4,,,,,
28,9.4,15.8,1.4,1029.1,74,0,50.1,3.9,9.4,,,,,
29,11.6,17.3,3.8,1018.9,70,0,50.1,3.5,3.5,,,,,
30,13.7,18.6,9.7,1010.5,71,5.08,50.1,4.8,9.4,,,,,
31,8.4,10.5,4.1,1010.5,93,12.95,50.1,3,3.5,,,,,
