Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,8.2,1012.2,50,0,50.1,5.6,9.4,,,,,
2,20.7,26.5,9.8,1011.9,40,0,50.1,6.1,18.3,,,,,
3,25.8,31.7,19,1000.9,28,0,50.1,6.5,9.4,,,,,
4,17,22.2,12.2,1000.9,61,0,50.1,11.1,27.8,,,,,
5,16.8,19,14.2,1004.9,56,1.02,50.1,19.1,37,,,,,
6,15.2,21.2,3.4,1010.6,48,0,50.1,8,18.3,,,,,
7,20.9,24.1,18.2,1014.1,30,0,50.1,3.5,3.5,,,,,
8,23.6,29.5,12.1,1012.7,32,0,50.1,2.4,3.5,,,,,
9,25.2,33.4,15.2,1005.5,33,0,50.1,9.4,27.8,,,,,
10,16.3,22.5,4.8,1007.4,43,0,50.1,15.9,27.8,,,,,
11,12.4,17.7,4,1012.9,52,0,50.1,13.5,27.8,,,,,
12,14.6,18.8,6.8,1017.3,49,0,50.1,10.6,27.8,,,,,
13,20.1,24.7,13.6,1016.8,44,0,50.1,2.4,3.5,,,,,
14,22.8,28.3,16.6,1016.8,43,0,50.1,3.5,3.5,,,,,
15,24.6,31,17.1,1010.9,43,1.02,50.1,3,3.5,,,,,
16,22.9,29.1,10.3,1007.0,39,0,50.1,8.5,27.8,,,,,
17,27,31.2,19,1001.4,28,1.02,50.1,7.2,18.3,,,,,
18,17.6,22.3,11.8,997.2,50,0,50.1,18.5,27.8,,,,,
19,14.8,17.2,10.7,997.5,62,0,50.1,26.1,37,,,,,
20,17.1,21.6,12.2,1003.5,55,0,50.1,22,37,,,,,
21,19.4,24.6,11.2,1007.3,44,0,50.1,10.6,27.8,,,,,
22,18.1,23.2,10.3,1006.7,41,0,50.1,14.1,37,,,,,
23,17.2,22.4,7.6,1008.9,39,0,50.1,25.4,46.5,,,,,
24,18.9,23.7,11.7,1012.1,41,0,50.1,5.6,9.4,,,,,
25,18,22,9.5,1014.2,54,0,50.1,3.5,3.5,,,,,
26,24.6,28.9,18.7,1010.9,30,0,50.1,3.5,3.5,,,,,
27,22,29.4,11.8,1011.2,28,0,50.1,8.9,18.3,,,,,
28,21.6,27.5,11,1013.2,48,0,50.1,7,18.3,,,,,
29,25.7,31.9,13.6,1012.7,36,0,50.1,3.5,3.5,,,,,
30,28.1,33.6,20.1,1013.5,36,0,50.1,3.9,9.4,,,,,
31,24.7,33.2,20.3,1011.3,68,34.04,50.1,4.6,9.4,,,,,
