Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,10.3,1010.7,63,0,50.1,3.5,3.5,,,,,
2,14,16.8,10.2,1009.1,72,1.02,50.1,8.9,18.3,,,,,
3,10.5,14.2,3,1013.9,60,0,50.1,20.6,37,,,,,
4,12.1,16.5,3.8,1015.4,62,0,50.1,8,18.3,,,,,
5,14.6,19.2,11.4,1011.5,71,12.95,50.1,3.5,3.5,,,,,
6,12.8,17.1,5.8,1012.2,65,0,50.1,4.6,9.4,,,,,
7,12.4,17.8,4.3,1014.1,70,3.05,50.1,12.6,27.8,,,,,
8,11.9,16.8,2.8,1020.2,54,0,50.1,13.5,27.8,,,,,
9,15.1,19.8,6.4,1021.0,59,0,50.1,4.6,9.4,,,,,
10,18.4,22.2,13.5,1016.8,55,0,50.1,4.6,9.4,,,,,
11,15.5,18.2,13.1,1016.9,90,12.95,50.1,3.5,3.5,,,,,
12,18.8,25.6,8.9,1008.9,63,0.51,50.1,10.9,18.3,,,,,
13,11.3,14.9,6.2,1015.5,75,4.06,50.1,15.9,27.8,,,,,
14,11.1,15.8,3.2,1026.2,60,0,50.1,10,18.3,,,,,
15,13.4,19.1,3.6,1028.0,61,0,50.1,3,3.5,,,,,
16,16.9,22.2,8.1,1023.7,53,0,50.1,3,3.5,,,,,
17,20,26.6,12.6,1019.9,49,0,50.1,3,3.5,,,,,
18,19.6,21.6,17,1017.6,60,0,50.1,2.4,3.5,,,,,
19,22.5,29.8,11.3,1010.0,38,1.02,50.1,11.7,27.8,,,,,
20,10.1,11.4,9,1019.6,62,0.51,50.1,16.5,27.8,,,,,
21,10.7,12.2,9.8,1014.9,95,24.89,50.1,9.4,18.3,,,,,
22,12.7,15.6,9.6,1007.8,91,8.89,50.1,7.6,27.8,,,,,
23,15.2,20,8.6,1014.7,56,0,50.1,16.7,37,,,,,
24,15.2,20.2,5.7,1017.7,63,0,50.1,3.5,3.5,,,,,
25,15.8,22.1,4.7,1016.7,60,0,50.1,4.6,9.4,,,,,
26,15.4,21.1,6.2,1015.8,63,0,50.1,8.9,18.3,,,,,
27,17.3,21.8,10.7,1014.6,61,4.06,50.1,5.6,9.4,,,,,
28,15.7,21.2,6.2,1009.8,66,0,50.1,2.4,3.5,,,,,
29,16.3,21.7,7.8,1011.4,53,0,50.1,5.2,9.4,,,,,
30,13.7,19.2,6.7,1015.6,48,0,50.1,17,27.8,,,,,
31,15.6,20.7,9.3,1015.9,61,0,50.1,3.5,3.5,,,,,
