Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,16.7,1014.4,41,0,50.1,3,3.5,,,,,
2,23.4,29.6,15.1,1016.8,42,0,50.1,8,18.3,,,,,
3,22.6,29.3,12.5,1017.9,40,0,50.1,2.4,3.5,,,,,
4,21.4,27.6,13.1,1015.5,39,0,50.1,3,3.5,,,,,
5,24.5,31,17,1011.9,39,0,50.1,3,3.5,,,,,
6,28.1,34.1,21.3,1010.0,45,0,50.1,1.9,3.5,,,,,
7,25.1,32.3,13,1006.4,42,0,44.3,2.6,3.5,,,,,
8,24,29.3,17.3,1003.2,51,0,50.1,14.4,18.3,,,,,
9,19.4,24,12.2,1013.3,42,0,50.1,32.4,46.5,,,,,
10,20.8,27,12.7,1019.5,40,0,50.1,10.6,27.8,,,,,
11,22.1,27.7,16.7,1013.0,42,0,50.1,3.9,9.4,,,,,
12,15.3,20.2,8.6,1016.4,45,0,50.1,31.5,46.5,,,,,
13,16.5,23.1,7.6,1021.7,51,0,50.1,5.9,9.4,,,,,
14,18.8,23.9,13,1019.4,45,0,50.1,12.6,18.3,,,,,
15,17.4,21.7,11.1,1019.2,42,0,50.1,22.2,37,,,,,
16,19.9,25.6,12.3,1018.6,50,0,50.1,4.6,9.4,,,,,
17,20.3,27.8,11.2,1013.6,41,1.02,50.1,5.6,9.4,,,,,
18,17.8,22.8,12.5,1013.7,52,0,50.1,22,37,,,,,
19,15.8,21.9,7.2,1019.1,54,0,50.1,17.6,27.8,,,,,
20,17.9,23.7,8.7,1020.1,52,0,50.1,6.5,18.3,,,,,
21,19.6,25.7,10.7,1016.0,59,0,50.1,8,18.3,,,,,
22,18.4,24.4,9.4,1014.1,56,0,50.1,9.8,18.3,,,,,
23,17.9,24,9.4,1013.2,57,0,50.1,5.6,9.4,,,,,
24,14.6,20.2,4.6,1014.2,57,0,50.1,16.5,27.8,,,,,
25,16.3,20.1,14.1,1018.0,42,0,50.1,10.2,18.3,,,,,
26,15.8,22.8,6.4,1014.3,53,0,50.1,8.9,18.3,,,,,
27,15.7,20.5,9.2,1015.8,47,0,50.1,13.5,27.8,,,,,
28,15.9,19.8,11.3,1015.2,55,0,50.1,12,27.8,,,,,
29,13.7,18.6,7,1013.5,67,0,50.1,6.5,18.3,,,,,
30,15.3,19.4,10.4,1010.6,54,0,50.1,11.9,27.8,,,,,
31,10.8,16,1.1,1013.7,49,0,50.1,22.8,46.5,,,,,
