Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.3,11.7,1013.9,26,0,50.1,24.1,37,,,,,
2,23.7,31,13.6,1018.7,39,0,50.1,5.6,9.4,,,,,
3,25.9,31.2,18.2,1017.4,40,0,50.1,6.5,9.4,,,,,
4,26.2,31.5,20.6,1013.5,51,3.05,50.1,7.4,9.4,,,,,
5,22.4,26.1,19.3,1009.0,80,13.97,50.1,6.1,18.3,,,,,
6,19.5,27.2,12.1,1011.3,61,2.03,50.1,20.6,37,,,,,
7,19.7,23.7,11.8,1020.2,43,0,50.1,10.4,18.3,,,,,
8,23.1,28.4,16.2,1019.4,46,0,50.1,4.6,9.4,,,,,
9,26,30.6,20.1,1018.1,39,0,50.1,3,3.5,,,,,
10,23.6,28.2,17.8,1019.0,57,0,50.1,3.9,9.4,,,,,
11,28.1,33.7,18.2,1019.4,46,0,50.1,4.6,9.4,,,,,
12,30.6,36,22.6,1017.9,38,0,50.1,4.6,9.4,,,,,
13,32.6,37.2,26.7,1015.0,31,0,50.1,2.4,3.5,,,,,
14,30.7,34.8,24.3,1011.3,33,0,50.1,2.4,3.5,,,,,
15,22.8,24.8,19.2,1009.8,75,2.03,50.1,10.4,18.3,,,,,
16,27,33.8,20.1,1007.0,61,25.91,50.1,4.6,9.4,,,,,
17,24.6,32.2,18.3,1008.0,67,2.03,50.1,5.6,9.4,,,,,
18,27.4,32.8,20.1,1008.1,50,0,50.1,4.6,9.4,,,,,
19,25.4,32.4,19,1003.3,58,0,50.1,11.9,18.3,,,,,
20,18.2,21.4,13.2,998.6,72,19.05,50.1,25.4,46.5,,,,,
21,16.7,20.5,10.2,1013.2,40,0,50.1,28.3,46.5,,,,,
22,21.1,25.7,15,1018.2,43,0,50.1,4.3,9.4,,,,,
23,21.3,26.2,12.4,1016.2,48,0,50.1,5.6,9.4,,,,,
24,25.3,31,15.7,1014.2,42,0,50.1,3.5,3.5,,,,,
25,25.6,31,17.2,1012.9,43,0,50.1,3.5,3.5,,,,,
26,25,29.5,19,1011.0,52,0,50.1,3,3.5,,,,,
27,23.6,29.3,18.6,1008.6,63,11.94,50.1,5.6,9.4,,,,,
28,22.3,27,18.3,1006.5,73,14.99,50.1,4.6,9.4,,,,,
29,23.7,28.2,15.8,1007.2,57,0,50.1,2.4,3.5,,,,,
30,22.3,28.4,13.2,1008.5,57,0.51,50.1,6.5,18.3,,,,,
31,19.6,24.1,13,1015.6,45,0,50.1,11.9,18.3,,,,,
