Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.7,18.5,1015.1,31,0,20,20.6,35.9,,,,,
2,19.3,24,15.9,1015.9,48,0,20,27.4,35.9,,,,,
3,22.4,30.9,10.3,1008.9,26,0,20,18.5,35.9,,,,,
4,23,28.7,16.8,1011.1,40,0,20,11.7,28.7,,,,,
5,22.2,27.9,17.1,1014,49,0,20,18.9,35.9,,,,,
6,23.2,31,14,1016.7,46,0,20,9.6,18,,,,,
7,26.9,34.4,19.6,1009.2,43,0,20,13.5,32.4,,,,,
8,20.4,25.4,15.4,1013.8,62,0,20,18,35.9,,,,,
9,18.4,25,12.4,1014.2,40,0,20,8.5,18,,,,,
10,20.7,26.7,11.8,1018.6,39,0,20,2.6,7.2,,,,,
11,22,29.1,14.3,1015.3,42,0,20,5.4,14.4,,,,,
12,22.6,30.7,12.8,1012.6,49,0,20,1.1,7.2,,,,,
13,25.5,35.4,13.6,1007.1,38,0,20,5,14.4,,,,,
14,26.8,33.2,18.5,1004.3,41,0,20,13,35.9,,,,,
15,17.9,23.9,11.8,1016.5,76,0,20,23.3,35.9,,,,,
16,16.7,25.5,6.7,1019.8,65,0,20,6.7,18,,,,,
17,22.3,32.3,10.9,1014,47,0,20,5.9,14.4,,,,,
18,23.6,33,15.6,1014.8,53,0,20,2.8,7.2,,,,,
19,23.5,34.6,11.8,1012.8,48,0,20,4.4,14.4,,,,,
20,22.2,32.2,13.9,1012.2,69,0,20,12.2,32.4,,,,,
21,13.4,19.1,8.7,1022.5,96,14.99,16.7,18.5,28.7,,,,,
22,8.7,14,4.2,1031.4,74,0,20,5.7,14.4,25.2,,,,
23,10.6,18.4,1.9,1029.1,58,0,20,2.2,14.4,,,,,
24,11.3,15,8.3,1019.9,74,9.91,17.1,8.7,14.4,,,,,
25,13.9,18.7,9.3,1012.8,72,0,20,8.7,21.7,,,,,
26,14.7,18.2,11.1,1016.2,62,0,20,9.3,14.4,,,,,
27,9.2,14.2,4.3,1022.1,57,0,20,4.1,10.7,,,,,
28,11.4,19.2,1.1,1019.9,34,0,23.8,13,28.7,,,,,
29,15.1,21.1,1.1,1012.6,35,0,20,9.1,21.7,,,,,
30,14.8,24.6,6.7,1012.4,49,0,20,0,,,,,,
