Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,5,1013.6,73,0,27.5,4.1,10.7,,,,,
2,18.4,25.8,8.5,1015.6,36,0,20,9.4,18,,,,,
3,18.3,25.3,6.3,1016.1,35,0,20,21.7,32.4,,,,,
4,18.2,25.1,14.2,1017.7,43,0,20,13,25.2,,,,,
5,21.1,27.2,14.1,1018.2,37,0,20,2.6,14.4,,,,,
6,21.1,26.8,11.2,1015.8,29,0,20,11.7,21.7,,,,,
7,17.3,24.5,9.9,1015.5,39,0,20,13.1,35.9,,,,,
8,10.7,15.9,4.4,1029.3,35,0,18.5,15.4,28.7,,,,,
9,10,16.6,0.5,1032.8,46,0,20,7.2,28.7,,,,,
10,13,20.5,0.2,1029.5,34,0,20,6.7,28.7,,,,,
11,16.2,22.6,3.1,1024.9,29,0,20,7.8,14.4,,,,,
12,19.3,26.4,9.3,1019,22,0,20,18.9,43.2,,,,,
13,19.1,25.9,15.7,1013.9,36,1.02,20,23,35.9,,,,,
14,17.8,22.9,15,1011.5,59,3.05,18.8,7.2,25.2,,,,,
15,18.4,28.3,10.4,1008.4,62,0,23.8,4.1,10.7,,,,,
16,21.1,27.3,12.3,1006.9,54,0,20,5.9,14.4,,,,,
17,22.9,30.6,13.1,1007.7,54,0,20,5.9,18,,,,,
18,23.4,31.2,15,1009.7,51,0,20,7.6,21.7,,,,,
19,23.4,30.4,15.9,1011.4,50,0,20,4.1,10.7,,,,,
20,18.4,22.7,15.1,1010.3,75,0,20,10.4,32.4,,,,,
21,20.9,27.3,13.6,1010.4,56,0,20,16.1,32.4,,,,,
22,20.3,28.7,14,1011.7,52,0,23.8,11.7,28.7,32.4,,,,
23,18.2,24.4,12.7,1007.6,69,1.02,20,10.4,25.2,,,,,
24,12.4,18.7,4.2,1017.5,77,0,20,19.8,35.9,,,,,
25,17.8,25.5,8.3,1021,45,0,20,6.7,14.4,,,,,
26,23.2,29,18.1,1016.4,32,0,20,19.8,28.7,,,,,
27,23.1,30.2,14.9,1009,47,0,20,23.9,28.7,,,,,
28,19.4,27,16.5,1012,67,0,20,11.3,18,21.7,,,,
29,20.2,27.6,16,1011.1,60,0,20,13.5,21.7,,,,,
30,19,27.8,13.7,1013.1,54,0,20,4.4,7.2,21.7,,,,
31,20.8,35.9,11.8,1010.6,53,0,20,8.5,14.4,,,,,
