Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1,-6.2,1029.3,66,0,20,4.6,10.7,,,,,
2,-2.4,0.9,-6,1025.1,74,0,20,4.4,14.4,,,,,
3,-1.7,1.4,-3,1020.2,82,0,20,9.8,25.2,,,,,
4,-1,2.1,-5.7,1023.1,84,0,18.8,7.2,14.4,,,,,
5,1.2,2.8,-0.5,1020.1,83,0,20,9.8,21.7,,,,,
6,4.5,10.1,-0.2,1011.4,75,0,20,15.7,32.4,,,,,
7,0.1,5.9,-2,1017.5,71,0,18.8,18.9,35.9,,,,,
8,0.3,2.7,-2.8,1025.9,85,0,20,5.9,25.2,,,,,
9,-4.3,-1,-5.8,1036.7,69,0,20,12.4,28.7,,,,,
10,0.1,6.6,-6,1026.9,75,0,20,13.9,28.7,,,,,
11,-0.2,3.8,-4.6,1021.2,87,0,15.4,2.8,10.7,,,,,
12,-4.2,0.1,-11.5,1027.1,87,0,13.2,5,10.7,,,,,
13,-9.6,-4.9,-18,1031.9,76,0,20,6.3,10.7,,,,,
14,-7,1.6,-20,1026.8,80,0,20,4.1,18,,,,,
15,-12.5,-1.3,-15.8,1031.4,62,0,17.7,22,32.4,,,,,
16,-19.2,-13.5,-25,1038.9,69,0,20,0.9,3.5,,,,,
17,-17.9,-8.5,-27.2,1035.6,62,0,20,2.8,10.7,,,,,
18,-9.5,-2.2,-20,1025.7,76,0,15.4,7.8,14.4,,,,,
19,-3.9,0.3,-8,1020.7,74,0,20,1.5,10.7,14.4,,,,
20,-8.3,-1.7,-15,1024.9,87,0,20,1.5,10.7,,,,,
21,-4.6,-3.1,-9.3,1018.9,78,0,20,12.6,21.7,,,,,
22,-2.1,0.8,-4,1022.4,86,0.76,20,7.8,14.4,,,,,
23,-2.9,-0.6,-5.5,1027.5,87,0,12.9,9.1,14.4,,,,,
24,-4.7,-1.5,-8.1,1032.7,79,0,17.2,8.1,14.4,,,,,
25,-8.1,-2.6,-12.8,1034.7,85,0,18.8,1.9,7.2,,,,,
26,-5.3,-0.5,-9.8,1031.7,72,0,20,1.3,10.7,,,,,
27,-3.9,-0.2,-8.1,1024.5,66,0,20,14.4,32.4,,,,,
28,-3.6,0.4,-5.8,1024.2,72,0,20,3.1,7.2,,,,,
