Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,,90,0,10,27,29.4,,,,,
2,26.9,28,26,,90,,8.4,27,35.2,,,,,
3,26.4,27,25,,91,,7.4,29.3,38.9,57.2,,,,
4,26,,,,97,,6.6,31.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,29,26,,73,0,10.9,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,27,24,,77,0,10,9.6,11.1,,,,,
16,26,27,25,,75,0,10.6,15.6,18.3,,,,,
17,26.7,27,26,,,0,10,13.9,22.2,,,,,
18,27,28,25,,,0,11.3,19.4,29.4,,,,,
19,26.6,28,25,,,0,11.3,16.7,22.2,,,,,
20,26.2,27,25,,,0,10.6,14.4,18.3,,,,,
21,26,27,24,,,0,10.3,13.7,18.3,,,,,
22,25.8,27,24,,,0,10.9,15.9,18.3,,,,,
23,26.7,28,25,,,0,11.3,20.7,25.9,,,,,
24,27.5,28,26,,,0,9,24.8,29.4,,,,,
25,26.9,28,25,,,0,9.7,16.3,22.2,,,,,
26,27,28,26,,,0,10.9,21.5,27.8,,,,,
27,26.5,28,24,,,0,11.1,24.1,29.4,,,,,
28,26.9,28,25,,,0,10.3,27.4,33.5,,,,,
29,26.8,28,24,,,0,10.5,19.8,25.9,,,,,
30,26.1,27,25,,,0,10.8,11.7,14.8,,,,,
