Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19,,70,0,10,22.4,29.4,,,,,
2,22.4,24,21,,83,0,9,20,25.9,,,,,
3,22.7,25,22,,78,0,10.1,25.4,31.3,,,,,
4,21.7,23,21,,75,0,9.2,21.1,25.9,,,,,
5,20,21,18,,62,0,10.1,13.3,18.3,,,,,
6,20.6,22,19,,62,0,9.8,9.1,18.3,,,,,
7,21.1,23,19,,68,0,10.3,11.3,16.5,,,,,
8,22.6,24,21,,83,0,9.2,10.7,14.8,,,,,
9,23.1,24,22,,79,0,10.3,15,25.9,,,,,
10,21,23,19,,69,0,10.6,23.3,33.5,,,,,
11,22.1,24,19,,72,0,10.3,14.4,31.3,,,,,
12,22.5,24,20,,78,0,8.9,9.4,11.1,,,,,
13,23,24,21,,75,0,9,11.7,20.6,,,,,
14,22.3,24,20,,68,0,9.7,13.3,20.6,,,,,
15,21.9,24,21,,75,0,9.7,11.1,16.5,,,,,
16,23.8,25,21,,71,0,10.5,15.6,18.3,,,,,
17,24.8,27,21,,75,0,8.9,16.7,20.6,,,,,
18,26,27,24,,76,0,9.7,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,27,24,,81,0,9.7,11.7,14.8,,,,,
21,19.9,24,19,,90,,8,27,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,24,21,,71,0,9,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
