Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,82,0,10.3,10.6,14.8,,,,,
2,28.5,30,27,,78,0,10.1,21.5,29.4,,,,,
3,28.4,30,27,,84,0,10.6,14.3,20.6,,,,,
4,29.4,30,27,,86,0,11.1,13.7,18.3,,,,,
5,29.9,31,28,,83,0,11.1,13.5,14.8,,,,,
6,30.2,31,28,,78,0,11.1,12.4,16.5,,,,,
7,30.4,32,28,,79,0,10.8,13.7,18.3,,,,,
8,30,31,28,,81,0,9.8,19.6,24.1,,,,,
9,29.5,32,28,,82,0,10.5,19.4,37,,,,,
10,29.3,31,28,,82,0,10.8,26.1,31.3,,,,,
11,28.6,30,27,,84,,9.3,23.5,27.8,,,,,
12,28.9,30,27,,83,0,10.1,22.2,29.4,,,,,
13,29.3,31,28,,83,0,9.5,23.5,31.3,,,,,
14,30.1,31,28,,80,0,10.3,18.7,25.9,,,,,
15,29.7,31,28,,76,0,9,15.4,22.2,,,,,
16,29.3,30,27,,74,0,11.1,10.2,14.8,,,,,
17,28.9,31,27,,81,,10.1,18.7,29.4,,,,,
18,27.8,30,26,,88,,10,16.7,24.1,,,,,
19,28.7,30,27,,83,0,10.1,12.6,16.5,,,,,
20,26.4,28,25,,96,,7.9,8.9,14.8,,,,,
21,27.7,29,26,,92,,7.9,18.1,25.9,,,,,
22,28.6,30,26,,88,0,9.5,12.6,20.6,,,,,
23,28.7,30,27,,85,0,10,9.8,16.5,,,,,
24,30.1,31,27,,79,0,10.5,15.2,22.2,,,,,
25,29.7,31,27,,79,0,10.3,13.3,16.5,,,,,
26,29.3,31,27,,81,0,10.6,14.4,18.3,,,,,
27,27.5,29,26,,84,0,10,34.6,46.5,64.8,,,,
28,24.9,25,24,,80,,9.7,38,44.3,63,,,,
29,25.2,26,24,,78,0,9.2,39.4,42.4,61.1,,,,
30,25.1,26,24,,79,0,9,32.8,40.7,,,,,
31,,,,,,,,,,,,,,
