Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,,0,10.3,18.9,25.9,,,,,
2,25.7,27,23,,,0,10.1,17.8,24.1,,,,,
3,26.2,28,24,,,0,10.8,15.4,22.2,,,,,
4,26.6,27,26,,,0,11.3,16.1,18.3,,,,,
5,25.6,27,24,,,0,11.3,17.4,29.4,,,,,
6,25.5,27,24,,,0,10.9,11.7,22.2,,,,,
7,27.7,29,25,,,0,11.3,19.1,25.9,,,,,
8,27.4,28,25,,,0,11.3,17.4,25.9,,,,,
9,27.2,29,25,,,0,11.3,13.1,16.5,,,,,
10,27.6,28,27,,,0,11.3,20.7,25.9,,,,,
11,27.6,29,26,,,0,11.3,18.7,24.1,,,,,
12,26.6,28,25,,,0,10.3,14.8,22.2,,,,,
13,27,29,25,,,0,11.3,22.8,27.8,,,,,
14,27.6,28,27,,,0,11.1,25,29.4,,,,,
15,27.4,29,25,,,0,11.3,17,18.3,,,,,
16,27.4,29,25,,,0,10.3,22.8,25.9,,,,,
17,27.3,28,25,,,0,10.6,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.4,28,26,,,0,10.8,13.9,18.3,,,,,
20,26.7,28,25,,,0,10.9,24.1,27.8,,,,,
21,24.6,26,23,,,0,10.9,29.6,33.5,,,,,
22,24.7,26,23,,,0,9.5,23.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,28,24,,,0,10.6,13.7,18.3,,,,,
25,25.8,27,25,,,0,10.5,14.1,18.3,,,,,
26,25.5,26,24,,,0,10.9,20.2,25.9,,,,,
27,22.2,23,21,,,0,11.3,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.7,26,23,,,0,11.1,12.4,16.5,,,,,
30,24.4,25,23,,,0,10.1,14.4,18.3,,,,,
31,24.8,26,24,,,,8.7,15.6,20.6,,,,,
