Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,27,26,,79,0,10.3,14.8,16.5,,,,,
6,24.1,25,23,,77,0,10.6,21.7,31.3,,,,,
7,24.6,26,23,,75,0,10.3,17.8,24.1,,,,,
8,25,26,23,,77,0,10.6,20,24.1,,,,,
9,24.9,26,23,,83,,9.8,20.2,24.1,,,,,
10,25.5,26,24,,80,0,9,16.9,22.2,,,,,
11,25.6,27,24,,77,0,10.6,21.5,27.8,,,,,
12,25.3,26,24,,79,0,10.1,23.7,31.3,,,,,
13,25.6,26,24,,76,0,9,24.6,29.4,,,,,
14,25.8,27,24,,75,0,10.5,25.6,31.3,,,,,
15,25.7,27,24,,76,0,10,24.1,29.4,,,,,
16,25.5,27,23,,79,0,10.5,23.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,23,,76,0,10.8,19.6,25.9,,,,,
22,25.7,27,22,,85,,9.5,21.9,25.9,,,,,
23,26.1,28,24,,75,0,10.6,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,24,,81,0,9,24.4,27.8,,,,,
26,25.7,27,25,,79,0,10.8,18.7,24.1,,,,,
27,26.3,27,24,,58,0,10.6,16.3,20.6,,,,,
28,25.7,27,23,,59,0,10.6,15,18.3,,,,,
