Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,65,0,14,15.6,25.9,,,,,
2,30.2,32,28,,65,0,17.4,20.9,27.8,,,,,
3,30.4,32,25,,66,0,11.4,21.1,25.9,,,,,
4,31.1,32,28,,60,0,10.3,17.8,27.8,,,,,
5,29.8,31,28,,64,0,10.5,23.2,29.4,,,,,
6,30,31,28,,67,0,11.4,16.9,24.1,,,,,
7,29.6,30,29,,69,0,13.4,12.2,16.5,,,,,
8,29.3,31,28,,68,0,19,8.3,13,,,,,
9,29.7,30,28,,66,0,13.8,5.4,11.1,,,,,
10,30.3,32,26,,61,0,14.5,7,9.4,,,,,
11,30.4,32,27,,61,0,10.9,8.5,13,,,,,
12,31,32,29,,57,0,13.7,15.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,30.7,32,29,,62,0,17.4,7.2,11.1,,,,,
15,30.2,31,29,,64,0,12.6,8.9,11.1,,,,,
16,30.5,32,29,,63,0,11.1,9.8,14.8,,,,,
17,30.7,32,28,,63,0,15.1,15.4,22.2,,,,,
18,30.5,32,28,,61,0,13.4,12.4,16.5,,,,,
19,30.8,32,29,,59,0,14.3,15.7,18.3,,,,,
20,29.8,31,28,,67,0,12.2,12.8,24.1,,,,,
21,30.3,31,27,,64,0,14.8,8.5,13,,,,,
22,30.7,32,29,,62,0,18.3,15.7,20.6,,,,,
23,31.6,32,31,,58,0,19.5,18.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,25,,72,0,11.7,11.7,18.3,,,,,
26,29.6,32,27,,68,0,14.6,13.1,24.1,,,,,
27,29.9,32,27,,63,0,24.9,16.9,27.8,,,,,
28,30.1,31,28,,64,0,11.9,16.3,22.2,,,,,
29,30.4,32,28,,65,0,14.2,17.6,25.9,,,,,
30,30.7,32,28,,62,0,10.9,15.7,22.2,,,,,
31,30.1,31,29,,65,0,9.8,22.2,25.9,,,,,
