Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,,71,,10,12.4,16.5,,,,,
2,28.8,30,27,,70,0,21.2,14.1,22.2,,,,,
3,29.3,30,27,,69,0,18.3,13.5,22.2,,,,,
4,29.1,31,27,,66,0,13.2,24.4,35.2,,,,,
5,29.2,31,27,,69,0,12.7,19.6,27.8,,,,,
6,29,30,27,,71,0,42.5,19.8,25.9,,,,,
7,29.4,31,27,,67,0,9.8,16.7,24.1,,,,,
8,29.1,30,27,,67,0,10.6,15.4,22.2,,,,,
9,30.2,32,28,,63,0,11.4,12.8,16.5,,,,,
10,29.9,31,27,,67,0,15,13.7,16.5,,,,,
11,30.2,32,27,,67,0,12.2,13,18.3,,,,,
12,29.9,31,27,,66,0,11.4,13.9,20.6,,,,,
13,29.9,32,26,,61,0,17.4,12.6,18.3,,,,,
14,29.7,31,27,,64,0,11.4,16.3,20.6,,,,,
15,30,31,28,,61,0,10.9,22.6,25.9,,,,,
16,30,32,27,,59,0,15,16.9,24.1,,,,,
17,30.2,32,28,,58,0,16.4,10.9,13,,,,,
18,30.6,31,30,,54,0,13.2,15.9,20.6,,,,,
19,29,30,27,,68,0,14.8,13,20.6,,,,,
20,29.6,31,28,,65,0,11.1,18.9,24.1,,,,,
21,29.9,31,28,,67,0,14.6,18.7,22.2,,,,,
22,30.8,32,28,,61,0,15.4,8.1,13,,,,,
23,30.6,32,27,,58,0,11.3,9.6,14.8,,,,,
24,30.3,31,28,,61,0,11.4,13.5,22.2,,,,,
25,30.6,32,29,,59,0,14.3,17.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,31.5,32,31,,63,0,11.4,13.9,20.6,,,,,
28,30.2,31,28,,63,0,13.5,15.7,20.6,,,,,
29,30.2,31,28,,61,0,,21.7,25.9,,,,,
30,29.7,31,28,,66,0,12.7,15,25.9,,,,,
