Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,72,,9.8,18.5,24.1,,,,,
2,29.3,31,26,,70,,10.3,15,20.6,,,,,
3,30.4,32,27,,65,0,10.9,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.2,32,28,,65,0,9.8,15.7,22.2,,,,,
6,31.1,32,28,,63,0,10.9,20.6,25.9,,,,,
7,31.1,33,28,,59,0,11.1,18.3,24.1,,,,,
8,30,32,28,,67,0,10.8,18.3,22.2,,,,,
9,30.9,32,28,,65,0,10.3,14.3,16.5,,,,,
10,30.7,32,29,,62,0,8.5,16.5,22.2,,,,,
11,31.1,32,29,,62,0,10.6,17.8,24.1,,,,,
12,31.1,32,29,,60,0,11.1,18.9,25.9,,,,,
13,30.9,32,29,,65,,10.9,13.1,16.5,,,,,
14,30.8,33,28,,62,0,11.3,8.3,11.1,,,,,
15,30.9,33,28,,62,0,10.9,8.7,14.8,,,,,
16,30.6,32,27,,64,0,10.5,17.2,24.1,,,,,
17,31,32,29,,61,0,9.5,12.8,18.3,,,,,
18,31.3,33,29,,64,0,10.8,10.9,16.5,,,,,
19,31.3,33,29,,65,0,10.9,21.9,24.1,,,,,
20,30.7,32,29,,70,0,9,11.5,16.5,,,,,
21,30.6,32,29,,70,0,10.3,13.1,18.3,,,,,
22,29.8,31,28,,71,0,9,12.6,18.3,,,,,
23,28.8,31,26,,69,0,9.8,15.2,20.6,,,,,
24,30.1,32,28,,65,0,11.1,9.4,11.1,,,,,
25,29.8,31,27,,68,0,10.3,7,11.1,,,,,
26,29.9,32,27,,60,0,10.8,10.7,16.5,,,,,
27,30.6,32,28,,63,0,10.9,12.4,16.5,,,,,
28,30.8,32,28,,66,0,10.8,10.9,16.5,,,,,
29,30.4,32,27,,68,0,10.5,13.1,18.3,,,,,
30,30.8,32,28,,61,0,11.3,13.1,20.6,,,,,
31,31.1,32,29,,63,0,11.3,19.6,24.1,,,,,
