Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27,25,,77,,7.6,13.9,18.3,,,,,
3,27.3,28,25,,68,0,10.5,14.4,16.5,,,,,
4,27.2,29,25,,71,0,10.9,10.9,14.8,,,,,
5,27.3,28,26,,64,0,11.3,15.4,24.1,,,,,
6,26.8,28,25,,60,0,10.3,18,25.9,,,,,
7,26.2,29,24,,57,0,15,25.4,31.3,,,,,
8,26,28,23,,55,0,15.9,23.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,28,24,,57,0,12.4,16.9,27.8,,,,,
12,26.9,28,24,,70,0,10,15,24.1,,,,,
13,26.8,28,25,,74,0,12.4,16.7,24.1,,,,,
14,26.5,27,25,,72,0,11.4,14.1,22.2,,,,,
15,27.3,29,25,,66,0,,13.9,22.2,,,,,
16,27.4,28,26,,59,0,13.7,10,13,,,,,
17,27.8,29,23,,44,0,10,12.8,18.3,,,,,
18,27.4,29,25,,67,0,13.7,16.7,24.1,,,,,
19,28.9,30,26,,66,0,15.1,17,20.6,,,,,
20,27.8,29,25,,69,,15.6,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.3,29,28,,70,0,12.4,22.4,29.4,,,,,
23,25.6,27,23,,84,,12.2,11.5,18.3,,,,,
24,27.4,28,26,,76,0,13.2,17.8,25.9,,,,,
25,28.1,29,27,,74,0,13,15.4,22.2,,,,,
26,27.8,29,26,,72,0,19.2,11.9,16.5,,,,,
27,28.1,30,26,,70,0,18.2,10.7,16.5,,,,,
28,28.8,30,27,,69,0,11.6,16.3,24.1,,,,,
29,29.2,31,26,,69,0,10.5,11.7,16.5,,,,,
30,29.2,30,28,,69,0,11.4,21.9,25.9,,,,,
31,29.5,31,27,,66,0,12.7,15,18.3,,,,,
