Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.4,-0.9,1040.6,70,0,,5.4,7.2,,,,,
2,1.6,12.9,-4,1037.8,67,0,,4.1,7.2,,,,,
3,2.4,13.9,-4.2,1031.1,64,0,,4.1,7.2,,,,,
4,5.8,17,-0.7,1024.4,69,0,,3.5,3.5,,,,,
5,7.1,17.6,1.6,1023.8,73,0,,5.2,7.2,,,,,
6,5.8,15.3,0,1028.2,78,0,,4.1,7.2,,,,,
7,5.7,13.2,1.5,1031.3,85,0,,4.4,10.7,,,,,
8,9.5,19.7,4.5,1031.3,81,0,,4.1,7.2,,,,,
9,8.5,21.9,2.4,1027.8,76,0,,4.1,7.2,,,,,
10,8.1,18,4,1027,81,0,,3.5,3.5,,,,,
11,7.6,18.6,2.2,1027.3,77,0,,5,7.2,,,,,
12,5.4,15.1,0,1030.1,79,0,,3.5,3.5,,,,,
13,5.3,13,-0.1,1029.2,82,0,,3.5,3.5,,,,,
14,4.7,14,0.4,1028.1,68,0,,5.2,14.4,,,,,
15,4.9,11.1,-0.9,1019.9,73,0,,4.3,7.2,,,,,
16,8.6,20.1,3.1,1019,56,0,,4.8,7.2,,,,,
17,4.1,12.5,-0.4,1021.3,75,0,,4.1,7.2,,,,,
18,7.4,21.4,1.4,1019.6,52,0,,5.4,10.7,,,,,
19,3.6,12.4,-1.4,1022.5,63,0,,4.4,7.2,,,,,
20,4.9,11.5,0.8,1009.8,72,0,,5.7,14.4,,,,,
21,2.3,5.6,-0.2,997.1,90,3.81,,3.5,3.5,,,,,
22,-0.1,4.4,-3.8,1004.5,71,0,,7.8,10.7,,,,,
23,-3.7,2.8,-6.9,1024,74,0,,3.5,3.5,,,,,
24,-5.4,1.6,-8.8,1028.6,75,0,,5.4,10.7,,,,,
25,-4.5,-0.5,-9.5,1015.8,72,0,,3.5,3.5,,,,,
26,0.3,4.1,-2.7,1011.3,63,0,,9.8,18,,,,,
27,0.3,5.3,-3.5,1017.2,60,0,,6.3,10.7,,,,,
28,1,7.5,-4.4,1014.4,63,0,,4.3,7.2,,,,,
29,-0.3,5.8,-4.5,1023.6,63,0,,4.3,7.2,,,,,
30,3.3,12.6,-4.3,1022.4,63,0,,8.7,14.4,,,,,
