Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.8,-9.2,995.6,84,2.03,,4.3,7.2,,,,,
2,-5.9,2.4,-11.3,1002.7,79,0,,4.3,7.2,,,,,
3,-6.8,1.1,-12.2,1007.8,76,0,,4.4,7.2,,,,,
4,-5.5,2.6,-10.8,1010.9,73,0,,5.2,10.7,,,,,
5,-3.3,-1.8,-5.6,1016.6,83,2.79,,7.8,10.7,,,,,
6,-2.7,-0.1,-5.2,1018,76,0,,7.2,14.4,,,,,
7,-5.5,2.4,-11.7,1025.7,76,0,,4.3,7.2,,,,,
8,-4.3,2.2,-8.5,1018,69,0,,10.7,21.7,,,,,
9,-1.5,1.9,-6,1022.3,64,1.27,,13,25.2,,,,,
10,3.9,12.3,-1.8,1024.7,58,0,,10.7,18,,,,,
11,1.7,12.2,-3.4,1027,72,0,,,,,,,,
12,-1.4,3.9,-6.2,1028.4,80,0,,7.6,18,,,,,
13,-0.2,5.7,-3.3,1024.8,73,0,,9.4,14.4,,,,,
14,-0.8,6.7,-3.5,1019,73,0,,6.7,21.7,,,,,
15,-0.1,7.9,-6,1017.6,77,0,,9.3,18,,,,,
16,0.3,4.7,-4.3,1024.1,80,0,,8.7,18,,,,,
17,0.4,8.6,-4.5,1032.3,69,0,,,,,,,,
18,-1.1,6.8,-5.3,1039.9,74,0,,,,,,,,
19,-1,9.4,-7.4,1034.5,64,0,,4.3,7.2,,,,,
20,0.2,11.3,-6.8,1024.2,54,0,,7.2,18,,,,,
21,1.1,8.9,-5.5,1009.3,58,0,,8.7,21.7,,,,,
22,1.3,4.4,-0.8,1007.5,83,3.05,,5.4,7.2,,,,,
23,3,7.7,0.2,1006.1,83,0.25,,8.5,21.7,,,,,
24,2.9,5.3,1.5,1007.2,75,0,,6.7,14.4,,,,,
25,3,4.9,2.1,1016.5,49,0,,9.1,18,,,,,
26,2.4,9.1,-1.8,1019.9,56,0,,5.9,10.7,,,,,
27,1.2,10.4,-4.7,1014.9,68,0,,8.7,18,,,,,
28,3.1,8.8,-2.3,1018.5,59,0,,6.7,18,,,,,
