Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.8,7.9,1016.8,67,0,,7.8,14.4,,,,,
2,15.7,19.7,14.5,1018.1,90,27.94,,5.2,7.2,,,,,
3,19.3,27.1,13.9,1018.3,72,0,,5.7,10.7,,,,,
4,20.9,28.8,12.8,1015.3,68,0,,9.4,14.4,,,,,
5,22.1,29.2,15.5,1016.6,62,0,,5.9,10.7,,,,,
6,22.5,33.1,14.1,1016.9,61,0,,3.5,3.5,,,,,
7,22.6,31.7,14.8,1017.6,57,0,,5.9,10.7,,,,,
8,20.5,31.8,15,1019.4,72,2.03,,5,10.7,,,,,
9,20.9,29.8,13.7,1018.2,62,0,,6.1,10.7,,,,,
10,20.2,28.8,12.7,1016,56,0,,5,10.7,,,,,
11,19.7,28.8,11.6,1016.3,55,0,,4.4,7.2,,,,,
12,20.7,30.9,11.6,1018.6,51,0,,6.3,14.4,,,,,
13,21.4,31.2,12.8,1016.4,53,0,,5.9,10.7,,,,,
14,21.3,31.2,13,1011.1,55,0,,5.4,10.7,,,,,
15,19.6,28.7,14.9,1009.2,67,2.03,,6.3,10.7,,,,,
16,19.6,25.5,14.3,1007.2,65,1.02,,5.9,10.7,,,,,
17,16.6,20.6,14.5,1008.5,76,9.4,,6.3,7.2,,,,,
18,16,24.1,10.7,1013.1,75,2.03,,5.4,10.7,,,,,
19,15.1,20.4,12.6,1015.8,85,14.99,,5.9,10.7,,,,,
20,14.9,20.7,10.2,1020.5,73,0,,4.6,7.2,,,,,
21,14.2,20.4,11.4,1023.7,77,0,,5.2,10.7,,,,,
22,14.8,22.9,9.2,1020.2,65,0,,4.6,7.2,,,,,
23,14.7,22.3,7.7,1014.9,71,0,,7.2,14.4,,,,,
24,15.6,22.5,9.2,1013.1,74,0,,9.8,21.7,,,,,
25,14,19.1,12.8,1018.5,87,5.08,,5.2,7.2,,,,,
26,16.1,24.2,10.9,1020.7,75,0,,6.7,14.4,,,,,
27,18.9,28.3,11.1,1017.1,69,0,,7.8,14.4,,,,,
28,20.3,31.5,11.4,1018.5,61,0,,6.7,14.4,,,,,
29,20.8,32.1,12.2,1023,51,0,,4.4,7.2,,,,,
30,20.4,31.3,11,1021.3,58,0,,6.3,14.4,,,,,
31,20.2,30.3,11.3,1016.3,57,0,,7.8,14.4,,,,,
