Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0.3,-7.7,1037.8,81,0,,,,,,,,
2,-2.4,0.6,-5.8,1034,89,0,,,,,,,,
3,-0.6,4,-3.3,1025.8,87,,,,,,,,,
4,0.5,2.1,-1.5,1025.3,76,,,6.3,10.7,,,,,
5,0.1,2.1,-2.3,1029.1,72,3.05,,9.8,14.4,,,,,
6,0.2,5.4,-4.7,1026.6,69,0,,6.7,10.7,,,,,
7,-4.7,1.3,-7,1033.2,85,0,,3.5,3.5,,,,,
8,-4.4,2,-8.6,1034.7,83,0,,3.5,3.5,,,,,
9,-0.6,4.9,-5,1028.5,83,0,,3.5,3.5,,,,,
10,3.9,11.8,0.3,1016.6,89,20.07,,5.7,10.7,,,,,
11,1.5,4.6,-1.5,1015.6,77,1.02,,6.3,14.4,,,,,
12,-0.8,4.7,-3.6,1027.6,89,7.11,,5,7.2,,,,,
13,-3.9,4.3,-7.1,1028.1,87,0,,4.1,7.2,,,,,
14,-2.6,4,-7.8,1022.3,82,0,,5,10.7,,,,,
15,-2.5,3.3,-6,1022.7,89,0,,3.5,3.5,,,,,
16,-1.6,4.7,-6.5,1018.6,85,0,,4.6,7.2,,,,,
17,2.6,4.8,0.8,1013,95,9.91,,3.5,3.5,,,,,
18,1.4,4.2,-0.4,1017.5,93,0,,5.9,7.2,,,,,
19,-1.2,2.7,-3.4,1015.7,88,0,,5.2,10.7,,,,,
20,-1.8,1.3,-4.3,1013.9,79,0,,4.3,7.2,,,,,
21,-2.4,3.9,-6.8,1016,82,0,,5.4,7.2,,,,,
22,1.6,6.6,-1.5,1014.4,82,0,,6.7,14.4,,,,,
23,2,5.7,-1.2,1015.8,69,0,,8.1,10.7,,,,,
24,2.1,5.1,-0.2,1015.6,57,0,,7.8,10.7,,,,,
25,1,2.7,-0.7,1020.9,44,0,,11.7,14.4,,,,,
26,-2.3,3.6,-6.2,1025.7,56,0,,4.3,7.2,,,,,
27,-3.1,1.5,-6,1019.9,75,0.51,,4.8,7.2,,,,,
28,-3,4.4,-6.9,1018.4,67,0,,4.6,10.7,,,,,
29,-4.1,-1.4,-5.8,1002.9,79,0.76,,4.4,7.2,,,,,
30,-3.1,-0.1,-5,981.7,83,3.05,,5,7.2,,,,,
31,-6.1,2.2,-11.8,989.3,77,0,,5.9,18,,,,,
