Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.7,-1.5,1023.7,79,0,,4.3,7.2,,,,,
2,4.1,11.4,-0.1,1030.9,89,0.25,,4.6,7.2,,,,,
3,-0.8,7,-3.8,1035.8,81,0,,4.1,7.2,,,,,
4,-0.9,7.9,-5.8,1036.2,72,0,,5.4,7.2,,,,,
5,0.9,8.8,-2.5,1037.9,74,0,,4.1,7.2,,,,,
6,-0.8,7.4,-4.6,1036.6,78,0,,4.1,7.2,,,,,
7,0.1,7.1,-4.9,1040.2,78,0,,4.3,7.2,,,,,
8,-0.9,5.9,-5.2,1038.5,84,0,,3.5,3.5,,,,,
9,1.6,7.3,-4,1035.4,76,0,,5,10.7,,,,,
10,-0.3,6.5,-6.9,1039.3,62,0,,4.8,10.7,,,,,
11,-3.9,3.6,-9,1035.6,62,0,,3.7,7.2,,,,,
12,-3.3,2.8,-6.5,1030.8,69,0,,3.7,7.2,,,,,
13,-3.1,6.4,-7.7,1026.8,67,0,,4.1,7.2,,,,,
14,-3.7,4.6,-7.7,1029.6,70,0,,4.3,10.7,,,,,
15,-3.6,2.5,-8,1031.6,75,0,,3.9,7.2,,,,,
16,-0.4,6.5,-4.4,1033.9,79,0,,3.7,7.2,,,,,
17,0.6,7.6,-3.1,1033.2,87,0.51,,3.7,7.2,,,,,
18,1.6,7,-1.9,1030.3,87,0,,5,7.2,,,,,
19,0.6,8,-2.5,1031.5,88,0,,4.3,7.2,,,,,
20,-0.5,6.8,-4.3,1032.2,87,0,,4.1,7.2,,,,,
21,-0.3,6.6,-4.3,1032.6,86,0,,4.1,7.2,,,,,
22,0.6,9,-3,1035.9,83,0,,4.4,10.7,,,,,
23,-0.2,8.5,-3.4,1034.2,79,0,,4.4,7.2,,,,,
24,-2.2,5.7,-5.9,1035.2,79,0,,3.9,7.2,,,,,
25,-1.3,7,-5.2,1038.4,79,0,,4.3,7.2,,,,,
26,-1.2,7.1,-5.3,1038.3,79,0,,3.7,7.2,,,,,
27,-1.4,7.3,-5.7,1038,77,0,,4.1,7.2,,,,,
28,-2.1,6.8,-6,1037,73,0,,4.4,7.2,,,,,
29,-3.5,4.7,-7.2,1034.7,77,0,,4.8,7.2,,,,,
30,-4.2,-1,-8.8,1037.4,84,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
