Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.7,8.2,1018.5,78,1.02,,4.4,7.2,,,,,
2,17.6,26.2,10.5,1018.7,64,0.51,,6.1,10.7,,,,,
3,19.4,27.7,12.1,1021,62,0,,,,,,,,
4,20.5,29.8,12.5,1022.3,59,0,,7.8,14.4,,,,,
5,21.4,30,12.9,1020.7,61,0,,6.7,14.4,,,,,
6,20.9,32.8,13.2,1020.8,64,20.07,,6.7,14.4,,,,,
7,20.4,29.5,13.5,1022,65,0.25,,6.7,18,,,,,
8,20.6,27.7,14.2,1017.5,49,0,,7.6,10.7,,,,,
9,18.3,26.7,11.6,1016.7,59,0.76,,8.1,14.4,,,,,
10,17,26.3,12.2,1020,70,2.03,,7.8,10.7,,,,,
11,19.7,27.1,14.6,1016.6,68,0,,6.3,10.7,,,,,
12,19.9,28.3,12,1013.9,59,7.87,,6.3,14.4,,,,,
13,20.1,29.2,12.2,1011.6,55,0,,4.6,10.7,,,,,
14,16.6,24.9,13.1,1012.1,72,3.05,,7.2,14.4,,,,,
15,14.7,19.4,11.1,1012.3,87,6.1,,4.4,7.2,,,,,
16,14.2,16.6,12.3,1016.4,91,22.1,,3.5,3.5,,,,,
17,13.4,17.5,10.5,1018.5,69,5.08,,4.8,10.7,,,,,
18,13.4,20.5,5.8,1016.1,67,0,,4.6,10.7,,,,,
19,13.4,17.9,10.2,1013.9,68,0.51,,4.1,7.2,,,,,
20,10.7,16.2,6.4,1017.1,72,2.54,,4.6,7.2,,,,,
21,11.6,17.2,7,1018.5,63,0,,4.6,7.2,,,,,
22,14.3,21.2,6.6,1014.4,63,0,,7.6,14.4,,,,,
23,12.4,18.6,9.6,1011.9,80,19.05,,6.7,18,,,,,
24,12.6,18.8,7.6,1020.7,61,3.05,,6.7,14.4,,,,,
25,14.4,24,4.3,1022.3,54,0,,5.7,14.4,,,,,
26,16.8,24.2,7.7,1020.3,48,0,,6.3,10.7,,,,,
27,15.8,22.7,11.8,1018,73,2.03,,6.3,14.4,,,,,
28,16,22.8,10.8,1019.3,62,2.03,,7.8,18,,,,,
29,15.7,24.8,8.4,1021.5,65,0.25,,5,10.7,,,,,
30,19.4,27.8,12.4,1020.4,51,0,,7.2,14.4,,,,,
