Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.5,5,1031.9,72,0,,4.1,7.2,,,,,
2,7.2,16,1.7,1029.4,77,0,,7.2,14.4,,,,,
3,10.6,19.9,4.6,1022.3,77,0,,9.1,14.4,,,,,
4,9.5,14.4,5.3,1020,89,3.05,,4.8,7.2,,,,,
5,10.6,20.2,5,1017.9,75,0.25,,5.9,10.7,,,,,
6,10.2,16.3,5.2,1013.1,80,0,,5.2,14.4,,,,,
7,11.3,12.9,10.4,1012.5,94,12.95,,3.5,3.5,,,,,
8,11.1,13.9,9.4,1017.7,87,7.11,,4.1,7.2,,,,,
9,10.2,14,7,1019.6,84,0,,4.1,7.2,,,,,
10,10.1,12.5,8.6,1015.4,86,0.51,,5,10.7,,,,,
11,8.5,11.8,5.7,1011.2,89,6.35,,5,10.7,,,,,
12,6.4,15.9,1.6,1016.2,77,0,,4.4,7.2,,,,,
13,6.9,10,3.4,1016.3,91,2.03,,4.4,7.2,,,,,
14,6.6,8.9,5.4,1013.7,91,20.07,,5.4,10.7,,,,,
15,7.5,11.6,5.4,1011.7,93,10.67,,4.3,7.2,,,,,
16,6.8,9.4,3.3,1015.1,90,13.97,,5.7,10.7,,,,,
17,4.3,9.8,1.2,1020,84,0.25,,6.7,10.7,,,,,
18,7.2,12.9,3.5,1017.7,77,0,,6.5,10.7,,,,,
19,4.7,8.5,1.8,1018,90,7.87,,4.3,7.2,,,,,
20,4.3,11.2,0.4,1020.1,71,0,,4.1,7.2,,,,,
21,3.8,13.7,-1.7,1021.2,72,0,,5.4,10.7,,,,,
22,3.4,12.3,-2.2,1019.5,72,0,,4.3,7.2,,,,,
23,7.6,16.5,2.5,1022.8,71,0,,6.3,10.7,,,,,
24,4.4,15.3,-1.7,1026.5,74,0,,4.1,7.2,,,,,
25,6.7,16.8,-0.3,1025.7,73,0,,4.1,7.2,,,,,
26,6.7,16.8,0.3,1025.5,76,0,,6.1,21.7,,,,,
27,5.2,13.2,1.4,1024.1,82,0,,4.1,7.2,,,,,
28,7,14.9,1.4,1019.1,79,0,,4.1,7.2,,,,,
29,7.2,13.1,1.5,1019,85,0,,3.5,3.5,,,,,
30,9.3,14.8,6.8,1027.4,86,0,,4.3,7.2,,,,,
31,7.2,14.7,1.7,1035.6,71,0,,3.5,3.5,,,,,
