Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.7,-0.5,1016.2,78,5.08,,10.7,21.7,,,,,
2,-0.2,2.2,-2.9,1016.6,89,13.72,,4.6,10.7,,,,,
3,1.2,7.4,-2.8,1020.3,64,3.05,,9.1,14.4,,,,,
4,2.2,5.7,-0.6,1014,73,0,,5.4,7.2,,,,,
5,1.8,5.6,-0.6,1017.9,57,0.51,,7.2,10.7,,,,,
6,0.6,5.3,-1.6,1023.7,60,0,,10.7,14.4,,,,,
7,1.8,6,-2.2,1032,47,0,,10.4,18,,,,,
8,5.2,11.6,-0.3,1029.8,48,0,,8.7,18,,,,,
9,8.7,20.3,-1,1028.6,48,0,,7.2,14.4,,,,,
10,9.7,21.3,-0.3,1025.3,53,0,,5.4,14.4,,,,,
11,9,19.5,1.8,1023.9,64,1.02,,6.1,10.7,,,,,
12,9.6,18.5,3.5,1029.8,64,0,,4.8,7.2,,,,,
13,10.4,19.3,1.1,1027.7,51,0,,5.7,14.4,,,,,
14,10.5,17.3,5.9,1026.6,57,0,,7.8,14.4,,,,,
15,12.4,23.3,3.7,1021.7,38,0,,5.4,10.7,,,,,
16,12.5,24.2,1.6,1016.1,37,0,,4.8,7.2,,,,,
17,9.6,16.5,5,1013,71,6.1,,7.2,18,,,,,
18,6.3,9.3,4.6,1018.6,61,0,,10.4,18,,,,,
19,5.7,15.1,-2.9,1021.5,47,0,,7.2,14.4,,,,,
20,8,16.2,-1.5,1021.6,44,0,,7.6,10.7,,,,,
21,11.1,17.8,3.2,1023.8,37,0,,10.4,18,,,,,
22,12.7,21.5,3.9,1020.5,38,0,,6.1,10.7,,,,,
23,11.4,19.4,6.4,1015.1,50,0,,9.8,21.7,,,,,
24,9.8,16.5,5.2,1016.5,64,0,,6.1,10.7,,,,,
25,11.2,21.2,0.4,1014.6,54,0,,8.7,21.7,,,,,
26,12.8,19,5.9,1010.2,66,0.76,,6.1,10.7,,,,,
27,12,18.2,6,1006.1,64,0,,8.7,18,,,,,
28,11.5,16.3,5.4,1007.6,50,0,,12,18,,,,,
29,10,16.4,2.5,1018.3,38,0,,9.1,14.4,,,,,
30,6.1,15.5,0.8,1018.3,76,7.87,,6.3,18,,,,,
