Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.9,-2.1,1015.6,68,0,,6.7,14.4,,,,,
2,1.4,7.3,-0.8,1012.7,83,4.06,,3.5,3.5,,,,,
3,0.4,7.7,-5.2,1024.5,62,1.02,,5.9,7.2,,,,,
4,0.7,8,-5.4,1025.7,55,0,,5.7,14.4,,,,,
5,1.9,4.7,-0.2,1029.2,47,0,,10.7,18,,,,,
6,1.2,5.2,-1.3,1034.7,49,0,,9.1,14.4,,,,,
7,1.4,10.7,-4.1,1035.5,53,0,,7.2,10.7,,,,,
8,1.8,12.9,-5.6,1032.2,50,0,,12.2,18,,,,,
9,1.3,9.7,-5,1030.1,57,0,,5,7.2,,,,,
10,3.7,16.6,-3.9,1026.7,51,0,,6.1,10.7,,,,,
11,3,8.5,-1.6,1023.9,54,0,,8.1,14.4,,,,,
12,3.1,6,0.7,1025.9,41,0,,13,18,,,,,
13,1.8,10.7,-4.3,1021.4,54,0,,7.6,18,,,,,
14,2.2,10.8,-5.2,1022.3,56,0,,9.6,14.4,,,,,
15,4.1,7.3,2.4,1027.7,59,0,,14.4,21.7,,,,,
16,4.2,9,-0.4,1031.3,65,0,,9.1,14.4,,,,,
17,5.1,11.2,1.6,1031.1,76,1.02,,5.2,10.7,,,,,
18,5.8,14.1,0.9,1025.6,60,0,,7.2,14.4,,,,,
19,4.5,14.5,-2.7,1024.7,54,0,,7.2,10.7,,,,,
20,3.8,13.3,-3.3,1024.5,61,0,,8.1,14.4,,,,,
21,5.2,15.2,-3.3,1017.2,58,0,,8.1,18,,,,,
22,5.1,9.6,2.8,1017.8,80,2.29,,5.2,7.2,,,,,
23,5.9,11.1,2.7,1017.9,69,0,,7.8,10.7,,,,,
24,5.6,14.3,-1.3,1013.2,63,0,,7.2,18,,,,,
25,3.9,10.4,-1.8,1010,80,7.11,,3.5,3.5,,,,,
26,6.4,10.6,3.5,1008.2,87,9.14,,7.2,10.7,,,,,
27,5.7,8.3,3.6,1013.4,66,2.03,,9.1,14.4,,,,,
28,5.4,10.8,0,1018.6,47,0,,9.4,14.4,,,,,
29,6,13.9,-0.7,1011.2,62,0,,6.7,10.7,,,,,
30,6.2,17.1,2.5,1004.3,73,1.02,,9.1,21.7,,,,,
31,6.6,17,0.6,1006.4,76,4.06,,5.7,10.7,,,,,
