Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.1,4.4,1010.2,74,0,,6.1,10.7,,,,,
2,12.7,18.6,7,1008.5,65,1.02,,6.3,14.4,,,,,
3,13.1,18.3,9.6,1011.2,79,1.02,,5.9,10.7,,,,,
4,16.2,23.4,10.1,1012,66,0,,5.9,10.7,,,,,
5,17.3,25.4,8.6,1010.4,61,0,,8.1,21.7,,,,,
6,14.6,24.8,9,1012.6,67,1.02,,9.3,18,,,,,
7,13.7,22.4,4.4,1017.8,55,1.02,,6.7,10.7,,,,,
8,15.1,23,8.5,1016.3,59,0,,7.8,14.4,,,,,
9,14.5,21.4,9.1,1018.3,62,5.08,,6.7,14.4,,,,,
10,13.4,19.1,9.1,1024.1,51,0,,6.1,10.7,,,,,
11,14.7,24.7,4.5,1025.1,45,0,,4.6,7.2,,,,,
12,15.9,25.5,5.2,1022.6,54,0,,8.1,14.4,,,,,
13,16.8,27.8,9.6,1016.1,60,7.11,,5.9,10.7,,,,,
14,14.2,19.7,11.1,1010.3,75,3.05,,4.6,10.7,,,,,
15,11.6,16.9,10.5,1012.2,88,8.89,,4.6,10.7,,,,,
16,13.6,19,10,1019.8,77,1.02,,4.1,7.2,,,,,
17,14.1,21.9,6.8,1021.4,65,0,,5.9,10.7,,,,,
18,14.9,19.9,10.8,1014.6,69,0,,6.7,10.7,,,,,
19,14.8,21.8,7.9,1008.2,71,0,,5.2,7.2,,,,,
20,10.8,19.1,5,1010.5,81,11.94,,9.3,18,,,,,
21,8.2,11.9,4.5,1019.6,77,14.22,,5.4,7.2,,,,,
22,8,11.1,6.7,1020.8,79,5.08,,8.1,14.4,,,,,
23,7,9.2,5.3,1016.5,88,17.02,,10.4,14.4,,,,,
24,10.3,17.6,5.6,1016.6,69,0,,5.9,10.7,,,,,
25,11.7,18.5,3.9,1013.4,59,0,,5.9,10.7,,,,,
26,12.1,18.2,7.6,1011.8,58,0,,8.5,14.4,,,,,
27,9.8,12.9,7.2,1018.5,49,0,,9.1,14.4,,,,,
28,11.8,21.9,1.8,1017.3,44,0,,5.2,10.7,,,,,
29,12.4,22,3.9,1015,60,5.08,,6.7,14.4,,,,,
30,11.6,19.6,6.3,1015.5,83,0,,5.2,10.7,,,,,
31,14.3,19,10.9,1018.2,78,,,8.1,18,,,,,
