Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.7,11.3,1019.9,56,0,,6.7,10.7,,,,,
2,22.5,32.1,13.4,1020.7,60,0,,8.1,14.4,,,,,
3,24.3,32.4,15.7,1022.7,54,0,,8.3,18,,,,,
4,24.1,33.6,16.2,1021.2,50,0,,5.9,14.4,,,,,
5,23.4,33.7,13.3,1018.4,46,0,,6.3,14.4,,,,,
6,22.9,32.7,15.1,1018,55,0,,5.4,10.7,,,,,
7,24.9,33.9,16.2,1014,57,0,,6.7,14.4,,,,,
8,20,30,15.2,1010.4,71,12.95,,7.2,14.4,,,,,
9,16.3,21.6,12.9,1015.9,63,4.06,,7.2,10.7,,,,,
10,17.4,26.3,8.9,1019.5,45,0,,5.4,14.4,,,,,
11,18.9,30.8,8.3,1016.9,52,0,,5.9,10.7,,,,,
12,20.6,28.7,12.1,1015.6,58,2.03,,6.7,10.7,,,,,
13,19.2,25.5,16.2,1015.7,60,0,,5.4,7.2,,,,,
14,19.3,25.4,14.9,1016.6,68,0.51,,4.3,7.2,,,,,
15,21.2,30.1,12.3,1017.3,60,0,,5.9,10.7,,,,,
16,20.5,30.4,15.1,1018.7,73,3.05,,8.1,14.4,,,,,
17,22.3,33.1,13.7,1017.7,60,0,,6.7,14.4,,,,,
18,22.5,32.8,14,1017.3,57,4.06,,6.7,14.4,,,,,
19,23.4,32.3,16.4,1012.5,60,0,,7.2,10.7,,,,,
20,21.2,28.8,16.2,1014.1,76,23.11,,6.7,10.7,,,,,
21,22,27.8,17.9,1015.8,78,2.54,,5.2,10.7,,,,,
22,23.5,33,15.5,1014,62,0,,5.9,14.4,,,,,
23,20.4,30,16.8,1013.3,75,2.03,,6.3,14.4,,,,,
24,20,28,15.4,1012.4,75,10.92,,4.6,7.2,,,,,
25,17.7,24.2,15.9,1009.9,83,9.14,,6.1,18,,,,,
26,15.1,21.2,11.6,1014.2,76,7.11,,9.1,14.4,,,,,
27,15.2,18.7,12.9,1008.6,87,6.1,,4.6,7.2,,,,,
28,16.3,19.9,13.6,1010,82,0.25,,5.4,10.7,,,,,
29,14.1,17.2,13.1,1011.8,92,7.11,,5.9,10.7,,,,,
30,13.5,16.1,11.8,1014.8,89,9.4,,5.4,10.7,,,,,
31,15.4,22.5,10,1017.2,67,4.06,,7.8,14.4,,,,,
