Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.1,-5,-20,1003.4,,,15.9,4.6,9.4,,,,,
3,-8.1,-1.1,-17.2,1001.9,,0.51,32,1.5,3.5,,,,,
4,-8.9,-5,-17.8,1000.9,,0.51,10.6,3.3,9.4,,,,,
5,-7.1,-6.1,-7.8,,,2.03,1.6,0.9,3.5,,,,,
6,-8.7,-5,-15,1002,,5.59,14.2,2.8,9.4,,,,,
7,-11.8,-3.9,-22.2,1008.1,,0,32,0.7,3.5,,,,,
8,-16.8,-3.9,-25,1006.7,,0,32,0,9.4,,,,,
9,-13.4,-2.8,-27.8,999,,0,31.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-17,-5,-32.2,994.8,,0,20,1.5,3.5,,,,,
12,-13.7,-2.2,-22.2,,,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-2.8,-30,988.5,,0,23.3,7.2,24.1,,,,,
17,-16.1,-7.8,-27.8,986.9,,0,27.5,10.6,16.5,,,,,
18,-16.5,-6.1,-25,,,0,27.5,7.4,16.5,,,,,
19,-10.4,-6.1,-26.1,,,0,34.9,6.9,24.1,,,,,
20,-12.2,-6.1,-22.8,987.9,,0,29.9,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,-17.2,-2.8,-26.1,998,,0,24.9,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,-3.9,1.1,-12.2,990.7,,0,26.1,2.6,9.4,,,,,
25,-12.2,0,-22.8,995.2,,0,29.9,1.1,3.5,,,,,
26,-14.3,1.1,-23.9,,,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-10.2,-3.9,-18.9,988.4,,0.25,6.3,0,,,,,,
