Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,0,988.1,,,16.7,3.1,9.4,,,,,
2,2.4,11.1,-8.9,,,0,16.7,0,,,,,,
3,-0.4,13.9,-6.1,990.5,,7.11,15.9,4.6,16.5,,,,,
4,7.3,13.9,-7.2,988.3,,0,20,5.2,16.5,,,,,
5,7.6,12.2,0,985.7,,,12.6,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,6.2,12.2,2.8,,,0,27.5,13.3,24.1,,,,,
8,5.6,16.1,2.2,,,0.51,32.5,9.3,16.5,,,,,
9,3.2,12.8,0,,,0,28.3,7.4,16.5,,,,,
10,14.4,28.9,0,,,0,15,5,9.4,,,,,
11,7.9,13.9,2.8,,,,27.5,0,,,,,,
12,6.8,10,5,,,,13,0,,,,,,
13,12,20,6.1,,,0,36,10.4,33.5,,,,,
14,5.6,16.1,-2.8,982.3,,1.02,29.9,2.2,9.4,,,,,
15,7.1,16.1,0,983.7,,0.51,34.9,3.7,9.4,,,,,
16,12.8,18.9,-1.1,990.1,,0,40.1,3.9,16.5,,,,,
17,16.4,23.9,7.2,987.3,,0,43.9,6.7,16.5,,,,,
18,17.6,25,6.1,984.9,,,24,8.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,11.9,22.2,2.8,988.7,,1.27,29.6,1.5,9.4,,,,,
21,9.3,13.9,2.2,989.2,,2.03,12.4,2.6,9.4,,,,,
22,11,21.1,6.1,992.7,,0,20,0,9.4,,,,,
23,3.2,6.1,0,988.5,,7.11,3.5,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.7,10,3.9,,,0,20,0.7,3.5,,,,,
26,8.7,15,5,987.9,,2.03,27.2,4.8,16.5,,,,,
27,12.9,22.2,2.2,985.9,,0.51,23,4.6,24.1,,,,,
28,14.2,27.2,0,,,,28,5.6,9.4,,,,,
29,13.8,22.2,7.2,992.5,,1.27,27.4,1.5,9.4,,,,,
30,17.6,27.2,3.9,990.8,,0.51,32.8,6.3,9.4,,,,,
31,16.6,22.8,6.1,989.9,,0,34.9,10.4,16.5,,,,,
