Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,6.1,-12.8,1005.4,,0,32,2.6,9.4,,,,,
2,-1.1,7.8,-17.2,1004.2,,0,32.8,1.5,3.5,,,,,
3,-2.7,1.1,-11.1,,,1.02,10.5,6.1,16.5,,,,,
4,-3.2,0,-5,999.6,,0.51,23,8.9,16.5,,,,,
5,-2.8,0,-3.9,1002.5,,1.02,3.7,4.6,24.1,,,,,
6,-1,1.1,-3.9,1001.4,,0.51,17.5,3.1,9.4,,,,,
7,-1.2,3.9,-3.9,993.9,,0,27.5,3.1,9.4,,,,,
8,1.6,11.1,-7.2,995.4,,0,32,12.2,24.1,,,,,
9,-4,12.2,-7.2,996.6,,0,27.5,0.9,9.4,,,,,
10,2,11.1,-10,993.2,,0,29.9,20,55.4,,,,,
11,-2.2,5,-6.1,992,,,24.9,2.6,9.4,,,,,
12,0.3,7.8,-2.8,990.9,,0,23.5,2.4,9.4,,,,,
13,4.4,11.1,0,989.9,,0.51,14.8,13,24.1,,,,,
14,-2.4,2.2,-7.8,992.8,,0.51,26.1,1.1,3.5,,,,,
15,-3.3,0,-7.2,997.4,,0.51,27.5,4.6,9.4,,,,,
16,3.1,12.2,-3.9,994.7,,0,34.9,6.5,16.5,,,,,
17,7.2,13.9,-3.9,,,0,20,5.6,9.4,,,,,
18,11.1,22.2,-3.9,,,,11.4,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,-0.2,8.9,-7.2,993.1,,0,32.8,4.8,24.1,,,,,
21,1.7,8.9,-7.8,992.3,,0,,6.5,9.4,,,,,
22,1,13.9,-6.1,,,0,24.9,2.4,9.4,,,,,
23,4.7,12.2,0,985.7,,0,20.4,15.2,33.5,,,,,
24,0.8,1.1,-1.1,,,12.95,1.9,0,,,,,,
25,3.6,8.9,0,,,5.59,14.8,0.6,3.5,,,,,
26,4.3,8.9,2.8,993.3,,0,18,15.6,24.1,,,,,
27,6.7,13.9,2.8,986.3,,,,5.6,68.3,,,,,
28,2.7,10,0,984.4,,6.1,2.4,5.2,9.4,,,,,
29,2.9,7.2,0,992.4,,,5.6,2.2,9.4,,,,,
30,5.1,10,1.1,993.3,,0,24,13.1,16.5,,,,,
