Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40,22.5,,13,0,10,10.2,14.8,,,,,
2,33.3,38.5,23,,13,0,10,18.5,22.2,,,,,
3,31.5,36.6,21.4,,17,0,9,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.5,36.9,18.2,,11,0,9,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.7,38.5,18.9,,13,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.3,39,19.9,,16,0,10,11.1,14.8,,,,,
15,35.2,39.4,19.5,,15,0,10,9.4,11.1,,,,,
16,34.8,38.6,23,,15,0,10,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,33.2,37.6,21.1,,19,0,10,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,38.9,20.5,,20,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,34.5,39.8,20.1,,17,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
