Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,7.5,,32,0,10.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.9,13.9,,30,0,10,7.6,7.6,,,,,
5,25.8,33.4,13.9,,24,0,10,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.6,34.9,18.4,,,0,10,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,31.4,11,,45,0,10,11.1,11.1,,,,,
13,25.4,31.9,9.5,,42,0,10,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.9,13,,15,0,5.8,9.4,11.1,,,,,
20,24.6,32.4,11,,13,0,9.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,26.9,13.5,,18,0,8.5,20.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
