Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25.6,5,,62,0,23.3,3.9,18.3,,,,,
2,14.2,23.9,4.4,,64,0,22.9,6.7,20.6,,,,,
3,16.5,23.3,5,,65,,25.3,6.3,18.3,,,,,
4,16.3,24.4,8.9,,64,,25.7,19.1,33.5,,,,,
5,12.7,16.7,9.4,,40,3.05,25.7,21.7,37,,,,,
6,12.9,18.9,4.4,,62,0,40.1,15.9,46.5,,,,,
7,12.4,22.2,2.2,,55,0,34.3,5.7,14.8,,,,,
8,12.9,23.3,1.1,,54,0,40.1,4.4,16.5,,,,,
9,13.9,23.9,2.2,,58,0,40.1,1.3,9.4,,,,,
10,15.4,25,2.8,,56,0,25.7,8.1,18.3,,,,,
11,17.4,26.7,5,,33,0,37.2,12.4,22.2,,,,,
12,11.6,20,1.1,,52,0,34.3,8,22.2,,,,,
13,14.3,21.1,1.1,,56,0,25.1,2.4,7.6,,,,,
14,14.3,23.9,4.4,,53,0,28.6,6.3,25.9,,,,,
15,16.5,23.9,3.3,,42,0,34.3,10,27.8,,,,,
16,13.1,22.8,3.9,,34,0,24.6,18.7,46.5,,,,,
17,10.1,19.4,-1.1,,38,0,34.3,1.9,9.4,,,,,
18,11.3,20.6,-1.1,,40,0,25.1,2.6,9.4,,,,,
19,14.1,23.3,0,,48,0,19.5,4.4,27.8,,,,,
20,15.2,23.9,5.6,,57,0,17.7,8.7,18.3,,,,,
21,18.1,22.8,6.1,,61,0,30.9,11.3,27.8,,,,,
22,12.6,20,3.3,,54,0.51,37.2,10.2,29.4,,,,,
23,12.1,21.7,1.7,,50,0,25.7,1.9,7.6,,,,,
24,14.9,24.4,1.1,,49,0,18.8,7.6,24.1,,,,,
25,15.9,24.4,5.6,,56,0,20,3.1,18.3,,,,,
26,16.7,22.8,8.9,,64,0,21.7,6.3,22.2,,,,,
27,16.9,23.3,11.1,,64,,25.7,9.3,25.9,,,,,
28,14.6,16.7,13.3,,97,,10.1,5.2,18.3,,,,,
29,15.3,17.8,13.3,,94,17.02,12.1,9.4,18.3,,,,,
30,18.5,23.3,12.8,,72,26.92,25.7,10.6,33.5,,,,,
31,18.1,25.6,8.9,,51,0,51.5,3.5,9.4,,,,,
