Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,13.9,,66,0,39.3,1.9,9.4,,,,,
2,21.4,27.8,13.3,,71,0,35.1,2.6,7.6,,,,,
3,24.1,32.2,14.4,,77,0,23,3.5,9.4,,,,,
4,25.2,33.3,18.3,,72,0,23.5,2,9.4,,,,,
5,24.1,30.6,18.9,,70,0,21.4,10.9,33.5,,,,,
6,22.9,27.8,18.9,,71,0,29.8,6.7,22.2,,,,,
7,21.3,27.8,16.1,,68,0,32,8.1,22.2,,,,,
8,21.3,26.7,15.6,,75,0,29.1,6.9,24.1,,,,,
9,20.9,27.2,15,,66,0,36.4,8.1,24.1,,,,,
10,21.6,27.2,15,,69,,27.5,15.4,33.5,,,,,
11,18.9,22.8,15.6,,95,3.05,26.1,3,14.8,,,,,
12,21.8,26.7,15.6,,82,12.95,29.9,9.3,24.1,,,,,
13,20.2,23.3,16.7,,86,0.51,32.3,8,33.5,,,,,
14,21.7,26.1,16.7,,78,1.02,35.7,7.6,16.5,,,,,
15,21.2,26.1,16.7,,74,0,41.4,4.3,11.1,,,,,
16,21.1,26.1,16.1,,73,,32.5,9.8,37,,,,,
17,21.6,27.8,16.7,,73,0.25,34.9,1.9,7.6,,,,,
18,19.1,27.8,13.3,,81,0,29.6,5.7,16.5,,,,,
19,21.2,29.4,11.7,,57,1.02,40.7,5,27.8,,,,,
20,19.4,27.2,10.6,,64,0,38,3.7,11.1,,,,,
21,19.9,28.3,10.6,,62,0,36.5,6.7,22.2,,,,,
22,21.2,29.4,10.6,,61,0,36.4,3.7,11.1,,,,,
23,19.7,29.4,12.8,,78,0,27,4.3,18.3,,,,,
24,19.6,31.1,12.2,,67,0,43.3,0.9,5.4,,,,,
25,21.5,30,12.8,,77,0,34.1,4.1,14.8,,,,,
26,20.6,28.9,15.6,,83,0,16.3,6.9,31.3,,,,,
27,20.3,27.2,15,,84,0,20.8,2.8,9.4,,,,,
28,22.4,28.9,14.4,,79,0,27,6.3,18.3,,,,,
29,19.8,28.3,17.2,,86,,33.6,3.5,9.4,,,,,
30,18.4,20.6,16.7,,85,5.08,28.3,5.9,9.4,,,,,
