Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,20,,53,0,41.4,8,25.9,,,,,
2,24.8,31.7,18.9,,70,0,38.6,7.4,29.4,,,,,
3,23.9,31.7,16.7,,65,0,40.7,9.8,25.9,,,,,
4,23.8,29.4,16.1,,67,0,37.8,13,27.8,,,,,
5,24.2,30.6,17.8,,63,0.25,37,10.9,27.8,,,,,
6,23.3,30.6,16.7,,69,0,41.4,7.6,25.9,,,,,
7,24.3,30,16.1,,68,0,45.1,5.2,18.3,,,,,
8,22.7,29.4,16.1,,65,0,45.1,13.7,29.4,,,,,
9,22.6,26.7,16.1,,72,,38.8,11.1,24.1,,,,,
10,23.2,28.9,17.2,,64,0.51,35.7,8.7,22.2,,,,,
11,24.8,30.6,17.2,,61,0,40.1,10.7,27.8,,,,,
12,23.7,30,18.3,,69,0,37.2,15.6,33.5,,,,,
13,21.7,26.7,16.7,,75,1.02,30.4,21.5,33.5,,,,,
14,22.4,28.3,16.7,,74,4.06,36,15.2,27.8,,,,,
15,21.1,26.1,18.3,,86,2.03,20.4,10.6,27.8,,,,,
16,19.8,25,15.6,,87,5.08,25.6,0.7,5.4,,,,,
17,21.3,27.2,15.6,,81,2.03,35.1,5.7,18.3,,,,,
18,22.6,29.4,16.7,,73,5.08,38.6,5.4,22.2,,,,,
19,21.4,30.6,16.7,,79,0,31.5,8.7,46.5,,,,,
20,21.9,27.2,16.7,,80,2.03,33.6,4.1,9.4,,,,,
21,22.6,27.2,18.3,,80,6.1,28.8,8.9,18.3,,,,,
22,23,25,18.3,,76,7.87,26.6,17.2,27.8,,,,,
23,21.8,22.8,20.6,,95,0,20.3,2.4,7.6,,,,,
24,24.1,27.8,20.6,,88,69.09,27.5,1.9,5.4,,,,,
25,22.4,28.3,18.9,,81,1.02,23.3,13,25.9,,,,,
26,18.7,23.3,13.3,,57,49.02,42.2,15.6,37,,,,,
27,18.1,23.9,11.7,,58,0,45.1,13,37,,,,,
28,19.2,25.6,11.1,,64,0,45.1,2,5.4,,,,,
29,21.1,28.9,12.2,,55,0,42.8,0.6,3.5,,,,,
30,23.7,32.2,12.8,,51,0,44.3,3.7,11.1,,,,,
31,26,35.6,14.4,,51,0,38.6,12.4,27.8,,,,,
