Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,18.9,,65,22.1,36.2,9.6,29.4,,,,,
2,23.7,32.8,17.2,,59,1.02,36.5,13,37,,,,,
3,24.4,33.3,15.6,,55,0,38.5,8.7,33.5,,,,,
4,25.2,32.8,17.2,,58,0,31.7,13.5,37,,,,,
5,25.6,32.2,17.8,,64,0,37.7,14.6,37,,,,,
6,26.5,33.3,21.7,,68,,29.5,10,33.5,,,,,
7,21.5,25,18.3,,90,1.02,15.3,0.6,3.5,,,,,
8,24.4,30,17.8,,68,24.89,45.1,5.2,18.3,,,,,
9,24.4,28.3,19.4,,79,0.25,44.1,11.1,27.8,,,,,
10,23.6,28.9,18.9,,81,4.06,40.7,11.1,27.8,,,,,
11,23.1,28.3,17.2,,70,6.1,40.1,10.9,22.2,,,,,
12,22.2,28.9,16.1,,65,0,40.7,11.9,27.8,,,,,
13,23.2,28.9,15,,68,0,42.2,9.8,25.9,,,,,
14,23.4,28.9,17.8,,69,2.03,37.2,10.7,25.9,,,,,
15,24.1,27.8,18.3,,74,0,45.1,6.9,18.3,,,,,
16,25.2,30,20,,70,0,41.4,10.6,27.8,,,,,
17,25.2,32.2,21.1,,80,,42.8,7.2,27.8,,,,,
18,25.6,31.7,21.1,,67,2.03,40.6,9.3,33.5,,,,,
19,25.8,32.2,20.6,,73,0,34.1,7.6,27.8,,,,,
20,23.6,31.1,18.9,,77,1.02,37.2,11.5,25.9,,,,,
21,23.3,28.3,18.9,,83,26.92,30.3,7.4,14.8,,,,,
22,21.6,25,20,,95,18.03,14.3,4.3,9.4,,,,,
23,21.8,24.4,19.4,,94,33.02,15.1,11.9,18.3,,,,,
24,21.9,25,20,,93,14.99,18.3,9.3,18.3,,,,,
25,23.2,27.8,18.9,,74,8.89,40.7,13.5,25.9,,,,,
26,23.3,27.8,18.3,,76,0.25,41.4,13,33.5,,,,,
27,22.8,27.8,18.9,,76,0.25,41.4,8.7,22.2,,,,,
28,22.7,29.4,17.2,,74,0,42,7.8,22.2,,,,,
29,22.8,28.9,16.1,,65,0,40.7,11.9,27.8,,,,,
30,23.4,29.4,16.1,,62,0,47.2,7.6,25.9,,,,,
31,24.4,31.1,16.1,,67,0,42,6.7,27.8,,,,,
