Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.8,0.6,,42,0,22.2,6.3,16.5,,,,,
2,10.9,20,-0.6,,53,0,40.1,3.9,18.3,,,,,
3,11.2,20.6,1.1,,67,0,37.2,4.3,14.8,,,,,
4,10.7,21.1,1.7,,64,0,42.8,2.6,9.4,,,,,
5,11.8,21.7,1.1,,60,0,40.1,3.7,13,,,,,
6,12.4,21.1,1.1,,59,0,31.4,2.4,9.4,,,,,
7,14.9,23.9,5,,56,0,24.6,5.6,14.8,,,,,
8,18.1,25.6,7.2,,69,0,22.2,9.4,18.3,,,,,
9,15.5,21.7,8.9,,69,,31.4,12.2,22.2,,,,,
10,10.4,16.7,2.2,,58,0,33.8,14.6,37,,,,,
11,12.8,20.6,1.7,,65,0,28,6.7,18.3,,,,,
12,13.4,15.6,5.6,,79,,29.1,8,27.8,,,,,
13,13.6,20,6.7,,76,2.03,36.5,12.4,27.8,,,,,
14,14.1,22.2,5,,79,0,25.4,3.7,9.4,,,,,
15,14.8,23.9,5.6,,53,0,28.6,9.1,22.2,,,,,
16,12.4,21.7,1.1,,42,0,28.6,12.2,22.2,,,,,
17,14.2,21.7,1.1,,49,0,34.3,5.7,18.3,,,,,
18,12.5,23.9,1.7,,41,0,40.1,5.7,22.2,,,,,
19,11.3,21.7,0.6,,59,0,31.4,2.6,11.1,,,,,
20,13.7,24.4,0.6,,33,0,28.6,8.9,22.2,,,,,
21,13.1,24.4,0,,,0,28.6,7.8,18.3,,,,,
22,13.6,23.3,-0.6,,41,0,18.8,6.9,22.2,,,,,
23,13.6,23.9,1.7,,40,0,30.9,7,25.9,,,,,
24,13.6,23.9,0.6,,55,0,19.5,5,18.3,,,,,
25,14.7,20.6,3.9,,63,0,20,5.9,22.2,,,,,
26,15.7,22.2,7.2,,67,,21.1,3,9.4,,,,,
27,13.9,22.2,7.8,,76,2.03,28.6,3.9,18.3,,,,,
28,14.3,23.9,5,,66,0,33.8,3,14.8,,,,,
29,14.1,22.2,4.4,,62,0,22.9,3.9,13,,,,,
30,15.2,23.9,6.7,,67,0,20,6.7,13,,,,,
31,15,24.4,6.1,,66,0,20,2.6,13,,,,,
