Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,18.3,,62,68.07,20,10.4,22.2,,,,,
2,23.9,31.1,17.2,,57,0,40.1,11.3,27.8,,,,,
3,23.7,30,17.2,,57,0,28.6,10.6,37,,,,,
4,23.8,31.1,16.1,,59,0,22.9,9.8,22.2,,,,,
5,25.6,33.3,16.1,,63,0,37.2,12.2,27.8,,,,,
6,26.3,33.9,18.9,,65,0,31.4,11.7,27.8,,,,,
7,28.3,35.6,20,,57,0,25.1,14.4,27.8,,,,,
8,27.8,37.8,22.2,,66,,12.9,14.3,37,,,,,
9,28.2,36.1,18.3,,29,18.03,21.7,6.9,25.9,,,,,
10,25.2,34.4,17.2,,53,0,22.9,11.9,33.5,,,,,
11,26.1,33.9,17.2,,49,0,22.9,10,37,,,,,
12,25.2,31.1,20,,71,0,20,13.7,33.5,,,,,
13,26.1,33.3,20.6,,71,4.06,17.2,13.7,37,,,,,
14,27.8,36.1,20,,64,4.06,14.8,10,27.8,,,,,
15,26.6,31.7,21.1,,73,0,14.8,11.9,22.2,,,,,
16,27.9,36.7,21.7,,61,0,18.8,14.3,46.5,,,,,
17,26.2,36.7,20,,61,0,17.2,23.2,50,,,,,
18,25.8,31.1,19.4,,62,0,17.2,15.6,27.8,,,,,
19,25.7,32.2,20,,61,0,22.9,6.7,27.8,,,,,
20,25.7,33.3,18.3,,64,0,25.7,10.6,22.2,,,,,
21,26.1,34.4,18.9,,57,0,28.6,8.5,22.2,,,,,
22,27.2,35,18.9,,62,0,14.6,11.1,33.5,,,,,
23,29.2,37.8,20,,57,,17.2,11.7,27.8,,,,,
24,27.2,37.8,22.8,,69,,16.6,6.3,18.3,,,,,
25,27.8,37.8,21.7,,61,22.1,18.8,10.7,18.3,,,,,
26,26.7,31.7,22.8,,66,0,20,10.6,25.9,,,,,
27,25.8,31.7,22.2,,78,0,19.5,5.6,22.2,,,,,
28,25.7,33.9,21.1,,65,36.07,19.5,13.9,27.8,,,,,
29,25.9,32.2,20.6,,65,0,40.1,8.7,27.8,,,,,
30,25.5,31.7,20,,65,,31.4,10.7,18.3,,,,,
31,25.7,31.7,20,,67,0,20,7.4,22.2,,,,,
