Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.1,16.1,,71,0,20.1,7.2,18.3,,,,,
2,23.1,31.7,11.1,,23,10.92,34.3,11.1,25.9,,,,,
3,22.2,30,10,,29,0,22.9,6.3,18.3,,,,,
4,23.1,32.8,11.7,,71,,18.5,7,18.3,,,,,
5,21.2,24.4,16.7,,78,19.05,14.6,10.6,22.2,,,,,
6,22.8,28.9,16.1,,39,23.88,10.6,15.6,33.5,,,,,
7,21.1,26.7,15,,27,0,19.2,18,46.5,,,,,
8,20.9,28.3,12.8,,38,0,28.6,8.1,14.8,,,,,
9,23,30.6,12.2,,41,0,31.4,6.9,18.3,,,,,
10,21,28.9,13.3,,55,0,25.7,11.3,29.4,,,,,
11,20.8,27.2,12.8,,58,0,18.8,12.4,29.4,,,,,
12,21.6,26.7,14.4,,61,0,19.5,15,27.8,,,,,
13,23.7,30.6,15,,61,0,18.8,9.8,22.2,,,,,
14,25.1,35,16.1,,59,0,20,5.4,37,,,,,
15,24.4,33.3,15.6,,57,0.51,28.6,6.9,22.2,,,,,
16,23.5,32.2,15,,56,0,28.6,7.6,25.9,,,,,
17,24.1,33.3,15,,63,0,16.9,13.9,33.5,,,,,
18,23.9,32.2,15.6,,57,0,19.5,12.6,29.4,,,,,
19,25.4,32.2,15.6,,61,0,22.9,15.6,27.8,,,,,
20,24.6,31.1,20,,68,0,31.4,14.4,27.8,,,,,
21,24.8,31.1,18.9,,57,0,20,15,31.3,,,,,
22,24.9,31.7,18.3,,62,0,18.8,15.6,27.8,,,,,
23,26.2,33.3,17.8,,62,,14.8,19.1,37,,,,,
24,24.1,32.8,21.1,,72,0,18.8,8,22.2,,,,,
25,23.2,28.3,20,,71,37.08,17.2,13.1,25.9,,,,,
26,25.6,31.7,18.9,,72,0,25.1,12.8,25.9,,,,,
27,26.7,35.6,18.3,,41,10.92,9.3,9.3,27.8,,,,,
28,26.4,34.4,16.1,,53,0,12.1,11.9,27.8,,,,,
29,26.7,33.3,21.1,,74,0,13.7,10.4,27.8,,,,,
30,24.4,33.3,21.1,,83,,17.9,13,27.8,,,,,
