Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,12,,71,0,,6.5,16.5,,,,,
2,15.8,22.2,11.8,1016.9,79,5.08,,3.7,9.1,,,,,
3,14.7,20,10.9,1018.7,76,0.25,,7.6,20.2,27.8,,,,
4,14.9,20.5,10.2,1014.6,90,0,,2.8,9.1,35.2,,,,
5,14.2,20,11.8,1019.2,89,7.87,,2.6,9.1,,,,,
6,15.6,20.1,11.6,1018.8,82,0.51,,2.8,9.1,,,,,
7,16.7,23,13,1023.7,81,0,,3.5,10.7,,,,,
8,17.1,25,11,1026.1,75,0,,3.7,10.7,,,,,
9,19.1,25.2,10.3,1025.3,74,0,,3.3,9.4,,,,,
10,18.7,25.9,13.5,1019.6,83,0,,3.3,9.1,,,,,
11,18.5,27,12,1018.5,73,0,,6.3,16.5,29.4,,,,
12,20.8,31,12,1019.7,65,0,,5.9,14.8,,,,,
13,23.9,31.5,12,1018.6,59,0,,5.9,18.3,27.8,,,,
14,21.3,31.1,13,1012.4,66,0,,3.7,10.7,31.7,,,,
15,19.9,29.3,11.6,1012.4,73,0,,4.4,10.7,,,,,
16,20.3,28,12,1013.8,46,0,,7.6,16.5,34.8,,,,
17,17.1,28.4,8.2,1015.4,61,0,,2,7.2,40.7,,,,
18,16.7,25,8,1017.1,67,0,,2.4,9.1,,,,,
19,16.8,25.5,8.2,1012.8,75,0,,3,10.7,,,,,
20,15.4,23.7,8.8,,79,0,,2.8,11.1,,,,,
21,17.6,23,14,,78,0,,3.7,11.1,,,,,
22,18.8,26,15,1018.2,76,0,,4.1,11.1,,,,,
23,19.7,28,12,1017.8,75,0,,3.5,10.7,,,,,
24,19.9,28,11.9,1016.3,76,0,,3.3,13,,,,,
25,19.3,27.6,11.9,1017.5,78,0,,3.7,9.1,,,,,
26,18.9,25,15,1023.3,78,0,,2.6,9.4,,,,,
27,19.8,28,13,1023.4,73,0,,5,16.5,,,,,
28,21.6,31,15,1017.2,74,0,,3.1,9.4,,,,,
29,20,31.5,11.7,1010.2,77,0,,4.1,13,,,,,
30,18.3,26.6,11.7,1014.1,79,0,,3.5,11.1,,,,,
31,17.3,23,12.3,1018.7,81,0,,3.9,10.7,,,,,
