Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,6,,64,0,,8.9,25.9,31.3,,,,
2,10.8,16,9,,85,0,,8,18.3,,,,,
3,7.4,12,4,,81,0,,8.1,25.9,42.4,,,,
4,8.4,12,6,,69,0,,8.3,14.8,,,,,
5,7.4,11,6,,88,0,,5.4,21.9,46.1,,,,
6,6.3,11,3,,77,0,,5.2,18.3,31.3,,,,
7,7.4,13,4,,78,0,,3.9,13,,,,,
8,9.4,14,6,,69,0,,4.1,13,,,,,
9,9.4,15,4,,68,0,,7.2,18.3,36.7,,,,
10,9.3,17,3,,73,0,,6.1,18.3,,,,,
11,11.8,20,4,,63,0,,4.8,16.5,27.8,,,,
12,16.1,26,10,,51,0,,10,27.8,33.2,,,,
13,16.2,27,10,,53,0,,10,27.8,36.7,,,,
14,9.6,15,7,,82,0,,7,16.5,29.4,,,,
15,9.6,16,4,,69,0,,6.3,14.8,33.2,,,,
16,11.9,21,5,,63,0,,6.3,16.5,,,,,
17,13.1,21,9,,74,0,,6.1,10.7,,,,,
18,11.9,16,9,,66,0,,5.7,14.8,,,,,
19,13.1,19,10,,73,0,,7,16.5,,,,,
20,12.4,19,10,,93,0,,3.9,9.1,,,,,
21,11.5,13,10,,95,0,,2.4,9.1,,,,,
22,10.4,12,9,,97,0,,2.8,5.4,,,,,
23,11.4,16,9,,89,0,,3.5,10.7,,,,,
24,13.1,20,7,,70,0,,6.7,23.7,29.4,,,,
25,14.6,20,12,,76,0,,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
