Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.5,0.1,1019.7,79,0,,9.1,31.3,61.1,,,,
2,5.8,10,4,1023.6,92,0,,2.4,7.6,35.2,,,,
3,-0.1,8,-15,,83,0,,7.2,14.8,29.4,,,,
4,-14.3,-11.7,-17.3,,83,0,,9.1,21.9,34.8,,,,
5,-13,-11.7,-13.9,,74,0,,15.2,27.8,44.6,,,,
6,-13.4,-12.3,-13.9,,74,0,,17.8,25.9,46.5,,,,
7,-13.7,-12.8,-15,,70,0,,24.6,33.2,59.4,,,,
8,-14,-12.8,-15,,73,0,,27.2,42.4,59.4,,,,
9,-13.8,-13.4,-14.5,,73,0,,22.8,36.7,59.4,,,,
10,-14.1,-13.4,-15,,91,7.11,,10.2,27.8,53.5,,,,
11,-14.6,-13.9,-15.6,,98,19.3,,6.1,16.5,33.5,,,,
12,-13.9,-12.3,-15,,96,18.54,,11.1,35.2,47.8,,,,
13,-14.4,-12.8,-16.7,,98,21.84,,5,14.8,51.9,,,,
14,-13.6,-12.8,-15,,93,11.68,,13.9,29.4,40.7,,,,
15,-13.8,-12.8,-14.5,,97,32,,11.7,33.2,48.2,,,,
16,-14.2,-12.8,-14.5,,97,12.19,,6.3,24.1,40.7,,,,
17,-15.1,-13.9,-15.6,,98,21.84,,4.1,13,31.7,,,,
18,-16.2,-15,-17.3,,100,8.89,,1.7,5.4,,,,,
19,-15.2,-13.9,-16.2,,82,0,,11.5,21.9,36.7,,,,
20,-14.2,-13.4,-15,,69,0,,16.9,23.7,48.2,,,,
21,-15.2,-14.5,-15.6,,76,0,,12.4,24.1,40.7,,,,
22,-16.2,-15,-16.7,,93,2.29,,2.8,18.3,38.9,,,,
23,-16.3,-15,-17.3,,84,0,,13,27.8,42.4,,,,
24,-16.9,-16.2,-17.3,,76,0,,22.6,31.3,53.5,,,,
25,-15.9,-14.5,-17.8,,92,1.27,,10.6,36.7,53.5,,,,
26,-15.1,-13.9,-16.7,,95,3.3,,6.7,36.7,53.5,,,,
27,-16.4,-15,-17.8,,93,13.72,,9.4,23.7,37,,,,
28,-16.9,-15.6,-18.9,,93,20.07,,7.4,16.5,42.4,,,,
29,-17.2,-15.6,-18.4,,92,1.27,,8.1,20.6,40.7,,,,
30,-16.7,,,,88,0.76,,9.4,20.2,35.2,,,,
31,,,,,,,,,,,,,,
