Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6.8,1022.6,85,1.52,,7.2,18.3,35.2,,,,
2,9.6,16.2,5.7,1025.8,89,0,,2,7.6,,,,,
3,12,18,9.7,1019.2,91,12.7,,2.8,13,,,,,
4,13.2,18.6,9.6,1018.9,91,0.25,,3.1,9.1,,,,,
5,11.2,13.2,10,1020.5,97,2.54,,3,9.1,,,,,
6,11.8,14,11,1029.0,99,3.05,,2.2,5.4,,,,,
7,12.4,14.1,11,,99,0,,2.2,5.4,,,,,
8,12.4,16,10,1023.9,95,0,,1.3,7.2,,,,,
9,12.8,16.6,10.3,1018.1,94,2.03,,3.9,14.8,27.8,,,,
10,10.6,15.4,8.9,1014.3,81,0.76,,4.6,16.5,31.7,,,,
11,8.1,14,5,1022.3,88,0.25,,2,9.1,,,,,
12,8.6,15,5,1032.3,74,0,,14.3,29.4,36.7,,,,
13,9.8,16.3,3.8,1026.0,77,0,,5.9,20.2,42.4,,,,
14,10.8,19,5.8,1025.6,73,0,,7.6,18.3,36.7,,,,
15,14.2,21,10,1022.2,56,0,,12.8,25.9,40.7,,,,
16,17.1,23,14,1019.0,57,0,,22,31.3,46.5,,,,
17,15.4,21.9,11,1013.7,69,0,,6.7,21.9,42.4,,,,
18,11,22.2,5.3,1012.9,86,0,,3.7,13,,,,,
19,10.9,15.7,5.3,1018.5,95,0.25,,1.5,7.6,,,,,
20,12.2,17,10,1019.4,96,1.52,,0.7,7.2,,,,,
21,14.1,18.2,10.2,1020.0,90,0,,1.5,7.2,,,,,
22,14,20,10,1018.1,74,0,,10.6,20.6,31.3,,,,
23,12.8,18,7,1017.6,65,0,,15.9,25.9,42.4,,,,
24,10.9,17.4,7,1015.5,61,0,,15,33.2,44.3,,,,
25,6.8,15.3,0,1016.0,81,0,,5.9,25.9,48.2,,,,
26,10.3,12.4,0.1,,63,0.25,,4.4,10.7,,,,,
27,4.8,12.8,0.9,1019.4,97,0.51,,0.4,3.5,,,,,
28,7.7,10,6.9,1020.3,99,5.08,,0.7,5.4,,,,,
29,8.7,11,7,1023.3,48,0.25,,10.7,20.2,44.3,,,,
30,7.4,11.1,4,1027.2,33,0,,11.5,21.9,50,,,,
31,4.9,11.4,-1.6,1026.5,48,0,,12.6,27.8,53.5,,,,
