Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,11,,67,0,,8.3,20.2,29.4,,,,
2,14.9,21,9,,71,0,,5.7,16.5,27.8,,,,
3,15.5,21,9,,69,0,,5.7,14.8,,,,,
4,15.6,21,12,,78,0,,3.9,10.7,,,,,
5,14.6,19,13,,91,0,,4.6,21.9,38.9,,,,
6,12.9,18,9,,73,0,,9.8,23.7,40.7,,,,
7,10.4,16,7,,78,0,,6.3,14.8,33.2,,,,
8,10.6,19,7,,81,0,,6.7,16.5,,,,,
9,16.3,25,12,,69,0,,12,33.2,42.4,,,,
10,17.3,25,10,,70,0,,5.6,14.8,,,,,
11,17.4,25,13,,74,0,,4.1,14.8,,,,,
12,20.9,28,13,,64,0,,5,13,,,,,
13,24.3,32,19,,49,0,,10.7,27.8,33.2,,,,
14,22.8,33,20,,53,0,,8.7,18.3,29.4,,,,
15,17.3,24,13,,76,0,,4.1,10.7,,,,,
16,15.9,23,12,,80,0,,3.7,13,,,,,
17,14.7,17,12,,83,0,,2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,29,14,,65,0,,4.6,13,,,,,
23,17.6,27,11,,68,0,,4.1,13,,,,,
24,18.7,24,12,,67,0,,5.2,14.8,,,,,
25,19.6,28,14,,66,0,,4.3,10.7,,,,,
26,22.4,30,14,,64,0,,5.4,20.2,,,,,
27,19.8,31,15,,78,0,,3.1,10.7,,,,,
28,14.5,18,11,,91,0,,3.9,9.1,,,,,
29,14.2,18,12,,89,0,,3.7,10.7,,,,,
30,13.7,20,11,,91,0,,3.5,14.8,,,,,
