Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.6,-1.6,1026.8,42,0,,18.7,25.9,46.1,,,,
2,6.8,12,4,1021.6,43,0,,18.7,29.4,50,,,,
3,5.9,12.9,-0.3,1022.1,55,0,,7,33.2,48.2,,,,
4,5.3,12.2,-0.3,1018.1,53,0,,11.1,33.5,47.8,,,,
5,5.8,13,1,1018.3,69,0,,3.5,9.1,51.9,,,,
6,8.9,13.2,1.5,1013.9,92,9.14,,5.2,33.2,44.3,,,,
7,10.9,13,9,1002.2,90,11.18,,9.4,27.8,44.6,,,,
8,9.2,13.3,6.8,989.2,97,5.08,,5,16.5,48.2,,,,
9,8.6,12,7,994.4,99,8.38,,2.2,7.2,,,,,
10,8.3,11.8,6.7,1006.4,99,7.11,,1.9,5.4,,,,,
11,8.7,11,7.7,,99,22.1,,2,5.4,,,,,
12,9.3,11.1,7.6,1016.0,97,16.51,,6.5,14.8,31.7,,,,
13,10.2,12,9,1018.5,97,25.91,,4.3,9.4,,,,,
14,8.6,11.8,5.8,1022.1,97,9.14,,3.7,13,33.5,,,,
15,8.3,11.9,5.3,1025.7,95,4.57,,4.1,11.1,,,,,
16,8.3,11.6,5.3,1010.6,95,4.32,,7.6,25.9,40.7,,,,
17,9.6,12,5.9,1013.4,80,16.51,,6.5,18.3,51.9,,,,
18,7.8,10.8,6.7,1020.5,97,8.13,,1.7,7.6,35.2,,,,
19,8.6,11,7.6,1021.0,100,46.74,,2,7.2,,,,,
20,12.5,18,10,1028.5,95,20.32,,3,9.1,,,,,
21,12.6,17.7,9.5,1020.3,85,0,,5.9,14.8,33.2,,,,
22,11.3,15,10,1020.8,92,1.52,,4.1,13,46.5,,,,
23,9.8,16,5.6,1021.4,61,0,,9.1,16.5,38.9,,,,
24,7.3,11.2,5,1026.2,52,0,,19.1,27.8,51.9,,,,
25,4.5,8.8,2.7,1035.0,61,0,,21.1,40.7,51.9,,,,
26,5.4,10,4,1034.4,54,0,,24.1,40.7,55.4,,,,
27,8.2,12,7,1028.3,53,0,,21.3,42.4,64.8,,,,
28,5.6,12.2,1.8,1025.1,84,0,,4.3,7.2,64.8,,,,
29,10,14,8,1022.8,61,0,,23.2,40.7,59.4,,,,
30,10.8,14.2,8.3,1021.4,59,0,,26.5,40.7,59.1,,,,
