Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,3,,60,0,,14.4,25.9,49.6,,,,
2,7.6,9,7,,81,0,,14.6,33.2,44.3,,,,
3,5.7,9,4,,99,0,,3.3,9.1,,,,,
4,6.1,8,5,,98,0,,2,7.2,,,,,
5,7.1,8,6,,82,0,,9.3,20.2,29.4,,,,
6,6.4,8,3,,90,0,,9.4,31.3,44.3,,,,
7,8.9,11,7,,95,0,,21.5,44.3,57.2,,,,
8,9.7,13,7,,96,0,,7.6,25.9,34.8,,,,
9,6.5,8,6,,98,0,,3.7,16.5,,,,,
10,5.8,8,4,,94,0,,5.9,13,,,,,
11,6.7,9,4,,86,0,,9.4,23.7,34.8,,,,
12,7.6,9,6,,83,0,,8.7,29.4,38.9,,,,
13,5.7,8,2,,82,0,,3.7,14.8,,,,,
14,4.4,8,2,,67,0,,6.5,20.2,51.9,,,,
15,3.4,8,0,,62,0,,8.5,21.9,29.4,,,,
16,0.4,5,-2,,96,0,,1.1,5.4,,,,,
17,0.4,4,-3,,95,0,,1.7,5.4,,,,,
18,0.1,1,-1,,100,0,,0.4,3.5,,,,,
19,0.3,2,0,,100,0,,0.7,5.4,,,,,
20,2.2,7,0,,93,0,,3,10.7,,,,,
21,4.1,6,2,,81,0,,5.4,18.3,31.3,,,,
22,1,3,0,,99,0,,0.9,3.5,,,,,
23,0.9,2,0,,99,0,,1.5,7.2,,,,,
24,3.8,8,1,,97,0,,3.5,10.7,,,,,
25,3.2,7,0,,97,0,,2.4,9.1,,,,,
26,0.1,2,-1,,100,0,,1.9,13,,,,,
27,-0.4,1,-2,,72,0,,12.8,27.8,38.9,,,,
28,-4.2,-2,-7,,51,0,,20.7,38.9,66.5,,,,
29,-5.9,-3,-7,,74,0,,25.7,42.4,51.9,,,,
30,-3.1,0,-5,,96,0,,0.7,3.5,,,,,
31,0.4,4,-1,,99,0,,0.9,5.4,,,,,
