Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11,,81,0,,3.9,13,,,,,
2,13.8,21,7,,71,0,,4.6,10.7,,,,,
3,14.8,21,9,,74,0,,4.4,13,,,,,
4,13.1,17,10,,78,0,,4.3,13,,,,,
5,14.3,22,8,,73,0,,4.1,10.7,,,,,
6,17.6,26,12,,62,0,,3.9,10.7,,,,,
7,18.4,26,13,,77,0,,3.3,10.7,27.8,,,,
8,15.6,17,13,,96,0,,5.6,14.8,,,,,
9,17.3,27,12,,80,0,,4.6,14.8,,,,,
10,23.6,31,18,,58,0,,8.5,20.2,31.3,,,,
11,21.8,31,14,,76,0,,3.1,10.7,,,,,
12,20.5,28,13,,76,0,,3.7,9.1,,,,,
13,21,29,17,,82,0,,4.6,9.1,,,,,
14,18.1,24,14,,81,0,,5.2,10.7,,,,,
15,17.7,25,11,,77,0,,4.1,10.7,,,,,
16,19.4,26,12,,75,0,,3.9,10.7,,,,,
17,19.3,26,14,,80,0,,4.3,9.1,,,,,
18,20.3,25,15,,78,0,,4.1,14.8,29.4,,,,
19,19.6,23,17,,75,0,,3.9,10.7,,,,,
20,18.4,25,13,,75,0,,3.7,10.7,,,,,
21,21.3,31,15,,60,0,,11.1,23.7,36.7,,,,
22,25.9,35,19,,46,0,,13,27.8,36.7,,,,
23,24.2,33,17,,66,0,,4.1,9.1,,,,,
24,22.2,31,14,,74,0,,3.1,9.1,,,,,
25,21.2,30,15,,77,0,,5.2,14.8,,,,,
26,19.1,25,16,,83,0,,5,14.8,,,,,
27,18.2,23,15,,75,0,,4.1,10.7,,,,,
28,17.6,23,15,,79,0,,3.1,9.1,,,,,
29,16,19,14,,90,0,,3.1,7.2,,,,,
30,16.7,22,14,,85,0,,3.7,14.8,,,,,
31,15.3,22,9,,72,0,,5.2,13,,,,,
