Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,,99,0,,2,7.2,,,,,
2,2.1,6,0,,95,0,,2.8,9.1,,,,,
3,3.9,6,1,,92,0,,5.9,18.3,,,,,
4,3.1,8,-1,,90,0,,4.1,13,,,,,
5,4,5,3,,81,0,,6.7,29.4,42.4,,,,
6,2.9,4,2,,99,0,,3,9.1,,,,,
7,2.7,6,0,,98,0,,4.1,9.1,,,,,
8,4.3,7,3,,97,0,,3,9.1,,,,,
9,3.8,7,1,,93,0,,3.1,9.1,,,,,
10,4.9,7,4,,82,0,,7,14.8,27.8,,,,
11,5.3,9,1,,71,0,,7.2,18.3,36.7,,,,
12,3.7,8,2,,63,0,,9.3,20.2,33.2,,,,
13,2.9,7,-1,,79,0,,5.9,18.3,29.4,,,,
14,3.6,10,0,,85,0,,3.9,18.3,,,,,
15,6.1,13,2,,71,0,,7,18.3,,,,,
16,6.3,13,3,,71,0,,7,20.2,34.8,,,,
17,4.3,6,2,,93,0,,2,7.2,,,,,
18,5.9,9,5,,98,0,,2.4,7.2,,,,,
19,6.7,9,5,,90,0,,8.3,29.4,33.2,,,,
20,6.4,11,3,,81,0,,4.4,20.2,29.4,,,,
21,4.6,10,3,,85,0,,8.1,14.8,,,,,
22,7,9,3,,100,0,,2.8,7.2,,,,,
23,4.1,7,2,,68,0,,17.8,38.9,57.2,,,,
24,1.4,4,-1,,38,0,,13,25.9,42.4,,,,
25,1.6,7,-1,,37,0,,14.1,23.7,57.2,,,,
26,3.4,8,-1,,56,0,,15.9,33.2,38.9,,,,
27,2.8,9,0,,77,0,,7.2,21.9,31.3,,,,
28,4,10,1,,75,0,,7,14.8,,,,,
