Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,1017.8,89,,10.8,10.6,29.4,,,,,
2,17.7,23,14,1019.1,84,,12.9,5,18.3,,,,,
3,17.3,23,12,1018.2,76,0,17.1,10.9,35.2,,,,,
4,16.9,22,13,1016.7,75,,14.6,13.3,35.2,,,,,
5,18.5,23,13,1013.8,78,0,12.4,13.5,37,,,,,
6,20.2,26,14,1008.8,80,,15.9,18.9,33.5,,,,,
7,17.7,21,14,1007.4,89,,16.6,25.7,53.5,,,,,
8,14.1,21,6,1019.2,20,,19.6,10.7,22.2,,,,,
9,15.1,25,6,1009.2,54,0,18.2,8.1,29.4,,,,,
10,15.7,23,6,1008.2,70,0,12.9,6.1,14.8,,,,,
11,17.8,26,11,1012.7,73,0,15,5.6,16.5,,,,,
12,20.1,27,14,1009.1,72,0,12.6,24.3,55.4,,,,,
13,18.3,25,14,1007.2,81,1.02,16.1,17.4,42.4,,,,,
14,14.6,21,11,1018.4,54,,16.9,5.2,18.3,,,,,
15,13.4,23,7,1021,56,0,18.2,13.9,22.2,,,,,
16,15.2,25,3,1010.7,56,,14.3,16.3,38.9,,,,,
17,17.7,25,10,1009.9,58,,12.4,4.8,14.8,,,,,
18,18.8,27,9,1009.6,68,,15.8,9.1,29.4,,,,,
19,21.1,28,14,1009.8,80,0,11.9,9.4,33.5,,,,,
20,22.4,29,17,1008.1,88,0,9.8,13.7,37,,,,,
21,22.2,25,20,1004.3,88,,10,21.5,50,,,,,
22,19.8,22,16,1005.7,72,0,11.9,15.6,31.7,,,,,
23,17.2,24,10,1015.4,47,0,15.1,11.1,29.4,,,,,
24,18.3,26,11,1014.7,71,,14.8,8.1,24.1,,,,,
25,24.2,29,19,1012.3,84,19.05,10.6,8.1,16.5,,,,,
26,20.6,26,17,1012.7,86,0,11.1,2.6,14.8,,,,,
27,20.4,25,18,1011.8,88,0,10.1,7.6,25.9,,,,,
28,17.9,21,15,1010,96,4.06,6.6,7.6,33.2,,,,,
29,9.9,15,7,1019.4,84,7.11,13,25.6,37,,,,,
30,7.4,9,5,1027.1,71,0,17.2,10.9,25.9,,,,,
