Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,8,1019.5,92,,8.5,13,22.2,,,,,
2,6.6,9,4,1027.3,91,,11.4,5.7,18.3,,,,,
3,7.9,14,0,1023.5,80,0,15.9,6.7,74.1,,,,,
4,8.7,15,2,1020.3,73,,13.4,1.3,9.4,,,,,
5,9.2,12,6,1016.5,89,4.06,13,2.2,11.1,,,,,
6,10.2,15,5,1022,52,0,16.1,12.8,24.1,,,,,
7,13.2,21,5,1019.1,39,0,18.7,11.3,24.1,,,,,
8,12.2,23,2,1010.1,52,0,17.2,11.3,42.4,,,,,
9,13.8,20,6,1009.2,53,0,14.3,12.4,27.8,,,,,
10,12.1,19,5,1015.3,59,0,14.2,23,42.4,,,,,
11,13.4,22,5,1009.8,81,0,10.6,1.7,18.3,,,,,
12,13.6,19,8,1016.7,80,0,12.1,8.7,22.2,,,,,
13,13.8,20,10,1018.2,96,0,6.8,8.5,25.9,,,,,
14,17.8,22,14,1015.4,94,0,6.8,24.3,51.9,,,,,
15,20.3,26,17,1014.3,86,,10.5,20.9,33.5,,,,,
16,19.5,24,16,1015.1,85,0,13,17,33.5,,,,,
17,17.5,23,14,1012.6,88,0,10.5,20.9,29.4,,,,,
18,19.8,25,14,1007.5,68,0,12.6,34.6,,,,,,
19,18.8,26,14,1011.1,78,0,15.3,14.4,55.4,,,,,
20,15.9,22,10,1011,91,0,9.2,9.3,16.5,,,,,
21,12.1,14,11,1014.3,91,2.03,10.3,4.3,13,,,,,
22,11.8,20,6,1013.7,76,0,13.7,16.3,47.8,,,,,
23,11.9,19,3,1013.2,75,0,14.8,4.3,10.7,,,,,
24,10.4,11,9,1020,99,,3.7,0,,,,,,
25,12.9,21,11,1017.4,95,0,4.8,13.1,33.5,,,,,
26,18,24,14,1007.7,85,1.02,15,27.8,37,,,,,
27,15.6,19,12,1013.7,83,0,15.1,15.6,27.8,,,,,
28,12.9,17,7,1019.6,89,0,10.6,2.4,13,,,,,
29,14.4,16,13,1017,99,2.03,5,0.9,7.6,,,,,
30,14.4,16,13,1016,96,,5.1,5.4,14.8,,,,,
