Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,20,1010,73,10.92,12.9,9.3,44.6,,,,,
2,24.5,30,17,1011.3,72,,16.7,8.3,22.2,,,,,
3,25.8,32,20,1005.5,70,0,17.2,20.2,42.4,,,,,
4,26.7,34,21,1001.8,67,0,17.2,19.3,36.7,,,,,
5,18.5,28,14,1007.1,82,0,13.8,23.9,38.9,,,,,
6,17.3,22,14,1018.2,61,2.03,15.1,11.1,18.3,,,,,
7,16.6,25,10,1018.6,66,,15.9,9.3,25.9,,,,,
8,22.4,28,14,1008.4,53,0,17.2,27.2,37,,,,,
9,20.1,28,15,1010.5,78,,15,8.7,29.4,,,,,
10,20.3,22,18,1010.8,64,14.99,10.8,5.2,18.3,,,,,
11,20.4,24,19,1010.9,95,0,6.9,1.7,9.4,,,,,
12,21.2,23,20,1012.5,97,8.89,7.9,10.6,20.6,,,,,
13,21.3,25,16,1008.6,87,1.02,10.5,14.1,27.8,,,,,
14,21.7,27,17,1010.6,78,,16.4,7,59.4,,,,,
15,20.9,25,17,1015.8,86,2.03,10.9,3.7,14.8,,,,,
16,19.6,22,18,1015.7,99,28.96,2.4,9.1,33.2,,,,,
17,21.3,25,15,1008.2,98,4.06,5.5,23,37,,,,,
18,20.1,22,17,1006.4,83,41.91,14,20.4,35.2,,,,,
19,17.7,22,12,1019.4,59,0,16.6,10.6,33.5,,,,,
20,16.2,24,9,1020.3,65,0,16.4,7.8,33.5,,,,,
21,18.2,26,10,1011.7,69,0,15.6,12.6,35.2,,,,,
22,16.1,21,13,1014.5,89,1.02,10,8.3,25.9,,,,,
23,14.3,15,13,1021.8,95,0,12.1,6.7,14.8,,,,,
24,15.9,18,13,1020.8,86,0,11.1,2.4,18.3,,,,,
25,16.7,20,14,1018.6,80,,12.4,5.2,18.3,,,,,
26,17.6,23,10,1017.7,77,,14,8.3,27.8,,,,,
27,20.3,25,17,1013.9,70,,17.5,9.8,33.2,,,,,
28,19.8,24,17,1006.7,84,0,12.9,3.9,21.9,,,,,
29,19.8,25,13,1008.5,67,0,13,4.6,11.1,,,,,
30,18.1,24,10,1011.9,65,0,13.5,10.9,37,,,,,
31,18.7,20,16,1012.6,77,2.03,11.4,2.8,7.6,,,,,
