Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,1006,97,0,4.8,2.4,9.1,,,,,
2,22.9,26,21,1005.6,90,55.88,7.2,3.3,18.3,,,,,
3,23.6,28,19,1007.1,82,13.97,11.7,5.4,40.7,,,,,
4,20.6,25,18,1014.8,75,,14.8,8.3,14.8,,,,,
5,18.8,24,13,1014.4,64,0,14.8,17.2,37,,,,,
6,20.3,28,15,1011.1,62,0,13.8,10.2,25.9,,,,,
7,21.4,27,17,1011.4,66,0,14.6,8.1,42.4,,,,,
8,22.9,31,16,1009,70,0,11.9,12.8,33.5,,,,,
9,29.5,36,23,1002.3,55,,14.2,23.2,50,,,,,
10,29,37,24,1001,58,0,13,16.7,36.7,,,,,
11,26.3,,21,1003.4,72,0,13,11.5,18.3,,,,,
12,22.6,27,19,1006.2,83,5.08,10.8,8.7,21.9,,,,,
13,20.7,22,19,1009.5,89,0.51,13.4,1.1,7.6,,,,,
14,24.6,35,19,1000.7,77,0,11.4,14.1,66.5,,,,,
15,19.7,29,14,1010.7,49,0,13,16.1,48.2,,,,,
16,17.2,26,10,1013.2,61,1.02,14.8,10.2,18.3,,,,,
17,20,31,12,1011.9,62,,13.8,5.2,14.8,,,,,
18,24.6,31,16,1010.2,62,,15.8,19.3,61.1,,,,,
19,22.4,26,17,1008,74,12.95,14.6,5.2,18.3,,,,,
20,23.9,31,15,1010.8,63,0,13.4,5.6,11.1,,,,,
21,24.1,31,14,1013.5,48,0,14.6,13.3,24.1,,,,,
22,25.2,32,19,1009.6,53,0,15.1,22.2,37,,,,,
23,23.1,34,15,1003.5,65,8.89,13,20.9,55.4,,,,,
24,17.4,23,8,1014.6,42,0,15.4,20.4,36.7,,,,,
25,17.6,26,10,1016.8,48,0,17.9,20.2,38.9,,,,,
26,19.6,31,8,1012,46,0,13.4,5.6,18.3,,,,,
27,23.6,33,13,1010.8,44,,15.8,17,44.6,,,,,
28,25.4,34,17,1009.1,49,,13.7,27.6,37,,,,,
