Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12,1014.5,86,0,11.9,7.4,22.2,,,,,
2,15.7,22,9,1010.3,79,,15.4,9.4,27.8,,,,,
3,14.4,24,8,1005.6,84,0,10.1,8.1,21.9,,,,,
4,12.2,15,9,1005.7,74,0,13.5,20.9,40.7,,,,,
5,9.2,18,3,1018.4,48,0,15,8.1,22.2,,,,,
6,10.8,17,4,1018.8,46,0,16.6,11.5,27.8,,,,,
7,12.9,25,5,1004.7,51,0,20,9.3,27.8,,,,,
8,19.8,31,5,1000.4,31,0,13.7,11.5,18.3,,,,,
9,10,21,1,1007,70,0,12.7,3.1,11.1,,,,,
10,12.8,14,8,1013.8,73,,11.7,13,22.2,,,,,
11,10,12,8,1018.7,68,0,13.4,15.2,21.9,,,,,
12,5.9,13,-2,1025.5,61,0,11.4,8,33.2,,,,,
13,10.5,20,3,1005.6,72,0,12.4,24.4,46.5,,,,,
14,11.6,15,6,1009.7,62,0,13.2,17.6,33.2,,,,,
15,6.4,10,2,1020,47,0,14.6,14.4,29.4,,,,,
16,4.8,8,0,1032.3,34,9.91,13.4,13.9,27.8,,,,,
17,2.8,11,-8,1036.8,38,0,12.7,13.9,33.2,,,,,
18,5.5,19,-7,1026.2,41,0,14.6,2.4,11.1,,,,,
19,8,20,-3,1022.1,35,,12.1,5.6,18.3,,,,,
20,8.2,16,-1,1023.9,40,7.87,12.1,8,18.3,,,,,
21,6.7,17,-2,1025.5,48,0,14.3,7,14.8,,,,,
22,8.2,16,2,1024.4,54,0,12.4,4.6,18.3,,,,,
23,8.2,18,-2,1018.6,53,7.87,10.1,2.4,16.5,,,,,
24,6.8,13,-1,1017.4,48,,9.7,21.3,37,,,,,
25,4.7,10,-2,1031.9,46,0,15.9,1.7,18.3,,,,,
26,2.1,10,-5,1029.6,54,0,13.4,14.4,40.7,,,,,
27,4.9,12,-2,1021.9,60,0,15.1,13.5,33.5,,,,,
28,4.8,15,-5,1017.5,61,0,14.6,9.8,33.2,,,,,
29,8.5,20,-1,1014.6,57,0,11.3,7.6,20.6,,,,,
30,8.1,18,-1,1018.3,67,0,10.8,4.8,18.3,,,,,
31,12.4,23,3,1015.4,62,0,10.8,6.9,18.3,,,,,
