Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,12,1011.3,36,0,16.6,21.5,37,,,,,
2,22.2,30,16,1009.6,37,0,15.6,24.4,33.5,,,,,
3,24.1,31,17,1015.3,36,0,10.9,13.9,33.5,,,,,
4,27.1,34,19,1008.6,40,0,14.6,18.1,37,,,,,
5,22.5,33,19,1006.8,67,4.06,13.4,13,36.7,,,,,
6,21.3,26,17,1003.4,65,13.97,13.2,13.1,29.4,,,,,
7,22.7,33,13,999.1,50,,16.9,11.7,23.7,,,,,
8,22.7,27,16,1003.1,37,0,13.7,24.4,46.1,,,,,
9,20.7,30,9,1010.7,27,0,10.9,19.1,36.7,,,,,
10,24,34,12,1005.2,28,0,13.2,11.3,25.9,,,,,
11,25,33,14,1007.6,34,0,14.8,10,44.6,,,,,
12,27.7,37,18,1005.3,40,,13.8,18,34.8,,,,,
13,22.4,28,19,1013.5,69,0,8.9,8.9,22.2,,,,,
14,25.5,35,17,1011,50,0,13.7,22.4,40.7,,,,,
15,29.7,38,20,1006.5,34,0,16.6,19.8,46.5,,,,,
16,29.9,38,17,1005.4,33,0,15.3,17.4,33.5,,,,,
17,31,39,22,999.7,32,0,11.7,24.3,42.4,,,,,
18,31.9,41,22,993.3,32,0,14.5,19.3,33.5,,,,,
19,23.2,29,14,1010.9,33,0,8.2,21.1,55.4,,,,,
20,22.6,33,14,1010.8,23,0,10.3,26.9,48.2,,,,,
21,25.9,36,18,1004.3,35,0,10.5,17.6,29.4,,,,,
22,24.1,30,20,1007.8,51,,11.4,5.7,18.3,,,,,
23,25.2,32,16,1010.3,40,,11.3,8.3,20.6,,,,,
24,29.9,37,19,1005.4,25,,13.2,16.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,24.9,32,18,1005.6,64,,12.6,14.3,27.8,,,,,
27,21.4,25,15,1011.4,41,0,7.7,15.4,51.9,,,,,
28,21.3,30,10,1015.4,36,0,10.8,24.1,44.6,,,,,
29,25.8,34,19,1010.4,33,0,11.1,27.2,40.7,,,,,
30,29.1,37,18,1008.7,35,0,12.4,21.7,38.9,,,,,
31,31.2,38,25,1003.6,34,0,14.5,29.8,44.6,,,,,
