Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8,1012.8,78,0,15.1,19.3,44.6,,,,,
2,11.2,18,7,1019.6,72,0,16.1,11.7,29.4,,,,,
3,15,25,5,1014.3,70,,17.1,13.3,24.1,,,,,
4,18.3,29,12,1016,60,,15.9,9.8,25.9,,,,,
5,17.6,26,8,1014.5,60,0,15.6,13.1,37,,,,,
6,21.7,30,13,1005.8,46,0,15.3,31.1,51.9,,,,,
7,15.3,21,10,1014,46,0,14.8,30.7,48.2,,,,,
8,11.6,17,0,1024.7,43,0,15.4,7.2,18.3,,,,,
9,13.1,19,8,1022.9,50,0,16.9,12.6,27.8,,,,,
10,14.3,22,7,1018.8,44,,15.4,16.3,35.2,,,,,
11,18.3,25,6,1013.7,47,,18,29.1,44.6,,,,,
12,19.2,26,12,1011.6,58,0,16.6,18.5,37,,,,,
13,18.7,26,12,1014.1,49,0,17.4,7.8,18.3,,,,,
14,18.7,29,10,1013.6,50,0,14.5,8.7,27.8,,,,,
15,20.5,28,10,1006,54,0,14.5,10.9,33.5,,,,,
16,19.8,27,14,1010.1,61,0,14,13,36.7,,,,,
17,21.9,28,14,1003.7,59,,15.6,22.8,42.4,,,,,
18,19.9,29,16,1008.9,58,0,14.5,25,53.5,,,,,
19,17.2,25,10,1017.8,41,,17.5,9.1,18.3,,,,,
20,16.3,26,7,1018,46,0,15.3,6.9,18.3,,,,,
21,20,28,8,1016.6,43,,14.3,16.5,24.1,,,,,
22,19.3,27,12,1016.5,51,0,14.5,21.1,46.5,,,,,
23,21.4,28,13,1011.2,43,0,16.1,31.3,46.5,,,,,
24,23.7,33,12,1008.2,34,0,15,23.2,35.2,,,,,
25,21.8,27,15,1006.8,52,0,8.5,8.1,20.2,,,,,
26,23.3,36,13,1000.8,43,,7.6,16.3,42.4,,,,,
27,18.3,26,10,1010.5,39,,11.4,15.9,44.6,,,,,
28,15,22,9,1011.2,64,0,13.8,6.3,14.8,,,,,
29,14.6,17,11,1016.9,88,5.08,12.2,11.7,22.2,,,,,
30,16.2,21,12,1019.3,74,2.03,15.6,5.9,18.3,,,,,
31,16.9,24,10,1018.1,72,,15.9,6.5,20.6,,,,,
