Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12,1015.6,50,0,16.3,11.5,29.4,,,,,
2,16.7,24,12,1013.8,58,,16.6,9.1,22.2,,,,,
3,15.2,18,13,1017.5,80,0,12.4,9.6,35.2,,,,,
4,16.2,19,13,1018.6,87,0,13.8,1.3,7.6,,,,,
5,16.9,20,15,1012.8,90,7.11,11.6,1.5,14.8,,,,,
6,19.2,24,10,1010.7,63,,19.8,29.3,,,,,,
7,18.1,26,12,1008.6,73,6.1,16.1,12,25.9,,,,,
8,16.1,20,13,1009.4,78,0,13.5,9.1,22.2,,,,,
9,15,22,8,1013.7,66,,17.7,11.7,18.3,,,,,
10,16.9,22,11,1016.7,61,0,15.1,5.9,22.2,,,,,
11,18.7,27,10,1014.6,57,0,17.5,15.7,25.9,,,,,
12,22.9,32,12,1009.7,47,,14,11.5,33.5,,,,,
13,27.3,34,20,1001.5,37,,16.3,29.3,44.6,,,,,
14,27.9,38,18,999.5,41,0,15.1,23.7,38.9,,,,,
15,23.2,30,18,998.3,42,0,8.4,28.2,42.4,,,,,
16,17,26,8,1008.3,35,0,10.9,16.7,44.3,,,,,
17,17.7,23,10,1017.4,35,0,11.4,13.1,33.5,,,,,
18,19.7,28,10,1017,35,0,12.6,28.2,44.6,,,,,
19,23.9,32,12,1008.1,34,0,11.1,21.9,40.7,,,,,
20,23.2,27,18,1005.1,52,,14.3,15.9,35.2,,,,,
21,21.5,28,16,1009.2,58,0,12.2,14.4,29.4,,,,,
22,23,28,16,1002.8,61,0,10.1,12.6,27.8,,,,,
23,20.7,25,14,1011.8,36,,14.8,14.3,29.4,,,,,
24,23.1,29,15,1010.8,30,0,18.3,18,27.8,,,,,
25,24.1,30,15,1009.8,32,0,16.9,21.1,33.5,,,,,
26,24,32,14,1010.3,46,,15.1,15.4,37,,,,,
27,24.9,34,19,1003.4,41,0,14.6,27,42.4,,,,,
28,20.6,28,13,1003.7,63,0,19.2,8.3,25.9,,,,,
29,16.1,23,10,1016.1,54,,12.6,15.9,59.1,,,,,
30,17.9,24,10,1016.3,44,0,16.6,25.2,37,,,,,
